time,qd,q,tau,position_error,jerk,jerk_d
14.01,0.2946424098627463,0.6858494957457124,-1.9552607629853336,-0.3912070858829661,586.1961502116013,-43.41332756528419
14.015,0.2904019466549715,0.6823323188444524,-1.958876856226488,-0.39193037218948096,-390.7974334735972,-76.882347230378
14.02,0.2862862452311343,0.6788151419431923,-1.961870358366069,-0.392528896712058,781.5948669461992,-77.13235672494102
14.025,0.2822828581551514,0.6749071676084589,-1.962348125693674,-0.3926243094533075,1172.3923004189428,-41.3848859138717
14.03,0.2783811365315622,0.6709991932737257,-1.962316274875207,-0.3926180567421635,-1563.1897338933902,-6.420122865798874
14.035,0.2745818691945529,0.6680682125226756,-1.9666572379948055,-0.39348634332812266,-1758.5884506271343,2.3548449226135517
14.04,0.2708856988781162,0.6635740420377321,-1.9626668613041145,-0.39268834315961587,-586.1961502086226,-9.032940508891897
14.045,0.2672925596503102,0.6602522638532087,-1.964024516001833,-0.3929597042028985,3321.778184520128,-31.230860880563057
14.05,0.2638022871157177,0.6547810997845819,-1.9541195877568744,-0.3909788126688642,4884.967918415063,-33.327499676435764
14.055,0.2604058965819143,0.6508731254498485,-1.9515612922923944,-0.3904672288679342,-3126.379467784509,-9.11977295728991
14.06,0.2570996703834886,0.6479421446987986,-1.9534372183614093,-0.39084247431531005,-6252.75893557328,-11.274767573930887
14.065,0.2538885524896889,0.6448157652310118,-1.9538606695571827,-0.3909272127413229,1367.791017155668,-41.32080714665716
14.07,0.2507687289084703,0.639930797312595,-1.9450347551237583,-0.38916206840412465,3712.5756179981727,-40.516735492881935
14.075,0.24772925260606,0.6358274242611249,-1.9397151171805131,-0.38809817165506494,-586.1961502096821,-15.809999539497255
14.08,0.2447681418835162,0.6321148486431284,-1.9359576693448928,-0.3873467067596122,-195.39871673931452,-12.617852723800524
14.085,0.2418874801955337,0.6276206781581847,-1.9278911768332327,-0.385733197962651,781.5948669463462,-9.403019183921174
14.09,0.2390820993090868,0.623908102540188,-1.923356044354001,-0.3848260032311012,-586.196150209399,21.480037779257145
14.095,0.2363506174053883,0.6200001282054547,-1.9174742551416408,-0.3836495108000664,586.1961502103934,43.446898773497935
14.1,0.2337011981659982,0.6160921538707212,-1.9111808678593427,-0.38239095570472303,1.1361532754133404e-09,29.026962467605358
14.105,0.231140144273402,0.6123795782527245,-1.905423919947708,-0.3812394339793225,-2149.3858841035008,-4.577065676585562
14.11,0.2286688853530238,0.6092531987849378,-1.902148845782959,-0.380584313431914,-976.9935836841322,-39.90461286477591
14.115,0.2262850877620424,0.6047590282999944,-1.8915974041709835,-0.378473940537952,976.9935836840618,-61.965307476835335
14.12,0.2239805838044871,0.6012418513987344,-1.885534377738728,-0.37726126759424733,2540.183317575476,-54.338889746301675
14.125,0.2217455432584447,0.5961614847635809,-1.8713080179221864,-0.3744159415051362,-390.7974334759274,-28.462216495877414
14.13,0.2195743282129105,0.5930351052957942,-1.866532412314136,-0.37346077708288367,-2540.1833175748943,-17.064448506497257
14.135,0.2174671718728626,0.5891271309610607,-1.857528495543277,-0.37165995908819816,3321.7781845243635,-18.90717814749476
14.14,0.2154216563617997,0.584242163042644,-1.8433313720685636,-0.3688205066808443,1953.9871673644989,-4.565828269882388
14.145,0.2134329091567896,0.5811157835748574,-1.8376433216043249,-0.3676828744180678,-4884.967918416689,14.647419976869713
14.15,0.2115036610730063,0.5781848028238072,-1.8326347469477065,-0.3666811417508009,-1758.5884506284115,5.012549971645711
14.155,0.2096381892819559,0.5740814297723372,-1.8214464617492128,-0.36444324049038135,3321.7781845235095,-23.69587744350997
14.16,0.2078349897665073,0.5699780567208671,-1.8099465709519889,-0.3621430669543598,1758.5884506305433,-34.16229594229574
14.165,0.2060880247983331,0.5662654811028704,-1.8001181490493507,-0.36017745630453735,-1563.1897338933277,-14.577836846147392
14.17,0.2043919465648591,0.562943702918347,-1.791989354371284,-0.35855175635348796,-2149.385884105245,6.234038441516617
14.175,0.2027482534099783,0.5594265260170869,-1.782622849860963,-0.3566782726071086,390.7974334742311,0.7398488665446621
14.18,0.2011599536312156,0.5555185516823535,-1.7710252084583704,-0.3543585980511379,2149.3858841044957,-18.290662814628945
14.185,0.1996251091553342,0.5514151786308834,-1.7581831506822354,-0.3517900694755492,-390.7974334741639,-27.76352620628745
14.19,0.1981397508144434,0.54809340044636,-1.7490015195455189,-0.3499536496319166,-1758.588450630402,-27.061652741054985
14.195,0.1967003013715856,0.5443808248283633,-1.737636263134982,-0.3476805234567777,195.39871673864465,-25.70696198560637
14.2,0.1953035745883361,0.5402774517768932,-1.7241033313660052,-0.3449738771885571,976.9935836839601,-27.743053383939213
14.205,0.1939467684059914,0.5365648761588965,-1.7123247238454458,-0.3426181077529051,195.3987167336443,-26.067908060021068
14.21,0.1926257179909077,0.5322661043906898,-1.6974363088059916,-0.3396403863997821,-1953.987167368085,-14.390054368192551
14.215,0.1913367672051677,0.5289443262061664,-1.6872723251930029,-0.3376075590009987,-390.7974334728855,-4.177700088732649
14.22,0.1900801131140991,0.5242547570044862,-1.670107872344688,-0.3341746438903871,3517.1769012609475,-5.404325694158501
14.225,0.1888559077147463,0.5195651878028061,-1.6527823016566776,-0.33070928008805983,1563.1897338939584,-9.77342645239095
