time,qd,q,tau,position_error,jerk,jerk_d
9.965,2.3146678312676747,2.111087735622985,1.0171471485020165,0.2035800956446896,781.5948669463405,-0.9756358491586816
9.97,2.3147949960581733,2.114995709957719,0.998243095787136,0.1997992861004545,-586.196150212312,0.20234785978347247
9.975,2.314920994592077,2.1187082855757158,0.9803102063717102,0.19621270901636123,-390.79743347487533,0.8175330813742967
9.98,2.3150459915172203,2.1224208611937123,0.9623723097114684,0.19262513032350803,3126.3794677893393,0.3534988073284122
9.985,2.315170134409681,2.125547240661499,0.947361124278062,0.1896228937481821,2149.3858841058454,0.18274884524767288
9.99,2.3152933537399734,2.1296506137129687,0.927460353626753,0.18564274002700465,-2930.9807510533237,1.4575025761588134
9.995,2.315415604219293,2.1347309803481225,0.9026697712112476,0.18068462387117057,-3126.3794677885635,2.898821879568914
10.0,2.3155372654752777,2.1388343533995924,0.8827612109247495,0.17670291207568534,-976.9935836805424,2.4439436523948377
10.005,2.31565886152349,2.143328523884536,0.8608971875340061,0.17233033763895378,-195.39871673650896,0.21308233158340423
10.01,2.3157806255450133,2.146845700785796,0.8439192021696514,0.16893492475921734,1758.5884506292666,-1.8854464141782463
10.015,2.3159023502659237,2.150362877687056,0.8269412044953659,0.16553947257886792,1953.987167367271,-2.6109991867429945
10.02,2.3160236470315114,2.1534892571548427,0.8119152015663429,0.16253438987666868,-195.39871673743744,-2.3058598696935557
10.025,2.3161441850001805,2.1575926302063126,0.7920005546179155,0.15855155479386784,586.1961502094707,-1.6040805653006558
10.03,2.316263718935585,2.1607190096741,0.7769659497284672,0.155544709261485,1172.392300422069,-0.49103988800428766
10.035,2.3163820598663905,2.164822382725569,0.7570404873431118,0.1515596771408214,-1758.5884506312555,0.7885804382113304
10.04,2.3164992371766693,2.1691211544937765,0.7361322736278461,0.14737808268289276,-2344.784600841371,1.4527784722422799
10.045,2.316615483824666,2.1732245275452464,0.7161964484699814,0.14339095627941978,2.84353518509306e-09,1.4203881639219151
10.05,2.3167309903352025,2.176937103163243,0.6982109484202803,0.1397938871719595,586.1961502084104,1.0742335763319246
10.055,2.316845909653479,2.1804542800645037,0.6811995368954418,0.13639162958897533,-1.1368683772161603e-09,0.24253630755314992
10.06,2.316960398799348,2.1841668556825,0.6632090056468665,0.13279354311684832,976.9935836854827,-0.9202630405980885
10.065,2.3170744115864057,2.18709783643355,0.6491240867165566,0.12997657515285566,1953.9871673655657,-1.3635117872469236
10.07,2.3171877051054137,2.190810412051547,0.6311276129333329,0.1263772930538667,1172.392300418375,-0.3176959461370976
10.075,2.317300069360406,2.19413219023607,0.6150804926550542,0.12316787912433558,-1172.3923004177773,1.5452533213535453
10.08,2.3174115457416127,2.19882175943775,0.5921899880481903,0.11858978630386252,-2540.1833175739434,2.2458678222391937
10.085,2.317522565279533,2.202729733772484,0.5732051816605239,0.114792831507049,-1367.7910171577028,0.8696224446674308
10.09,2.317633465961266,2.2070285055406904,0.552265800305277,0.11060496042057544,976.9935836809364,-0.8058071938422049
10.095,2.317744145211609,2.210350283725214,0.5362102848960725,0.10739386148639518,2930.9807510507662,-0.6555477810365948
10.1,2.317854335386818,2.2140628593432106,0.518198341091491,0.10379147604360739,586.196150211746,0.9756514094761264
10.105,2.317964003349441,2.217970833677944,0.4992067959584286,0.0999931696714973,-2735.5820343130445,1.9463192484182
10.11,2.318073498470488,2.2228558015963604,0.4753294213535645,0.09521769687412762,-390.797433474307,1.3953294578074387
10.115,2.318183115344438,2.226177579780884,0.4592686063062888,0.09200553556355384,390.79743346976045,0.3244832035420677
10.12,2.318292901531524,2.2306717502658278,0.4373466780214765,0.08762115126569636,-1563.1897338936392,-0.5605679504582968
10.125,2.3184028765260574,2.234579724600561,0.4183566758840526,0.08382315192549639,976.9935836875198,-0.9017755672857597
10.13,2.3185128690531305,2.237901502785084,0.4022977432476649,0.08061136626804632,1758.58845062896,-0.4196177980019363
10.135,2.318622726326349,2.241614078403081,0.3842841480444639,0.07700864792326767,-1172.3923004217845,0.037564759054556585
10.14,2.318732499259739,2.2455220527378144,0.3652931382542992,0.07321044652192477,-976.9935836820732,-0.48820828197911403
10.145,2.318842245127515,2.249039229639074,0.348254830700288,0.06980301548844059,1563.1897338935337,-1.3612178452150159
10.15,2.3189518297161094,2.252361007823598,0.3321929408113704,0.06659082189251153,1563.1897338935337,-1.2409770135946043
10.155,2.319060944721273,2.2558781847248577,0.315153043963304,0.06318275999641543,-586.196150210892,-0.22290117414057575
10.16,2.319169499204396,2.259981557776328,0.2951792812274963,0.05918794142806805,-1367.7910171597896,0.5281846952698581
10.165,2.31927758413061,2.263694133394325,0.2771559416934969,0.05558345073628512,-1758.5884506281413,0.5241096755528614
10.17,2.3193852848234253,2.2677975064457945,0.257176871040156,0.051587778377630844,4.250466645316919e-09,-0.17256090870889174
10.175,2.319492691540221,2.271119284630318,0.2411044466134606,0.04837340690990288,3321.7781845225136,-0.9702567808747768
10.18,2.3195997106828723,2.2740502653813683,0.2269841849010214,0.045549445301503955,1367.79101715581,-0.8153283624779684
10.185,2.3197060943891974,2.2781536384328382,0.2069988752389418,0.04155245595635915,-1758.5884506301172,0.14471970331438966
10.19,2.3198118065259563,2.282061612767572,0.1879872738999835,0.0377501937583844,-1172.3923004203625,0.7971880458513321
10.195,2.3199169773491763,2.286164985819042,0.1679960304794666,0.03375199153013453,-781.5948669469086,0.8977242211472984
10.2,2.3200217170723807,2.290072960153775,0.1489808217582402,0.029948756918605657,-1563.1897338938647,0.6444962514253803
10.205,2.320126137608204,2.2939809344885087,0.1299638242328231,0.02614520311969537,976.9935836840837,0.02512467119685957
10.21,2.320230340046366,2.2973027126730323,0.1138754125164933,0.02292762737333387,3907.9743347352914,-0.30052882522134006
10.215,2.320334219662532,2.300038294707345,0.1007164740381374,0.02029592495518706,195.39871673800644,0.19548698531933395
10.22,2.3204377005725845,2.3047278639090254,0.0777856914699018,0.015709836663559074,-2149.3858841044257,0.7390395012407802
10.225,2.320540922983335,2.3082450408102857,0.0607167962891079,0.012295882173049222,-1172.3923004203625,0.5636826429622754
10.23,2.320643994138021,2.3125438125784923,-0.0007619127587337,0.008100181559528519,-2149.3858841041406,-0.12932070433177134
10.235,2.320746986610114,2.316451786913226,-0.0007613513048102,0.0042951996968878525,-1.4224497135728598e-09,-0.49825267609546786
10.24,2.320849784425318,2.3195781663810124,-0.0007597519818395,0.0012716180443055336,2540.183317577312,-0.22467657601056001
10.245,2.3209522812221643,2.3225091471320622,-0.0007573223636308,-0.0015568659098978976,586.1961502114198,-0.29464194454898607
10.25,2.3210545731818,2.325830925316586,-0.0007530783494,-0.004776352134785888,-976.9935836829682,-0.8966680920253031
10.255,2.3211565821429105,2.328957304784373,-0.0007462326585193,-0.007800722641462254,-390.7974334738486,-0.7563629171160673
10.26,2.321258065765522,2.3318882855354226,-0.0538895546356506,-0.010630219769900418,5.691163096344098e-10,0.21680806469252079
10.265,2.3213589927042606,2.3348192662864724,-0.0680301517198189,-0.013460273582211801,390.7974334743061,0.8794398806344979
10.27,2.3214595058135674,2.3373594496040493,-0.0802161645399287,-0.015899943790481874,-195.3987167365848,0.9203288021809402
10.275,2.321559729714279,2.340095031638363,-0.0933796341514504,-0.018535301924083925,-1172.3923004212156,0.5746718596811042
10.28,2.3216597727658166,2.3426352149559397,-0.1055639278372936,-0.02097544219012315,390.7974334717488,-0.0771730464066619
10.285,2.321759713501768,2.3445892021233066,-0.1148152830797344,-0.022829488621538552,976.9935836834936,-0.4227851110272628
10.29,2.321859441294129,2.346543189290673,-0.1240657276238862,-0.024683747996543826,-976.9935836823283,-0.013872694637415584
10.295,2.3219588668936813,2.3486925751747765,-0.1342919462229532,-0.026733708281095225,-586.1961502097206,0.4587333643257756
10.3,2.322058088613394,2.3500603661919333,-0.1406078753323968,-0.028002277578539125,390.7974334747015,0.32198572824862914
10.305,2.322157176017324,2.351428157209089,-0.1469218083774841,-0.029270981191765078,-195.3987167357319,-0.25338972136525817
10.31,2.3222561734569758,2.3526005495095093,-0.1522582137054985,-0.030344376052533484,586.1961502071977,-0.5683436700110233
10.315,2.322354962858425,2.35318674565972,-0.1546627411498152,-0.030831782801295393,781.5948669443503,-0.10768331122790575
10.32,2.322453442435153,2.3539683405266665,-0.1580431112826661,-0.03151489809151364,-586.196150208903,0.8693234374845903
10.325,2.322551659073313,2.3545545366768765,-0.1604467926694953,-0.03200287760356346,-586.1961502070928,1.5746188648788806
10.33,2.322649787864614,2.354945334110349,-0.1618708115031283,-0.03229554624573483,390.79743347537453,1.2387497068288962
10.335,2.322748133985427,2.354945334110349,-0.1613407204382953,-0.032197200124922,390.79743347235865,0.11171118899256183
10.34,2.322846784364225,2.354945334110349,-0.1608098792166973,-0.03209854974612414,-2.2737367544323206e-09,-0.7045973504205117
10.345,2.322945626344473,2.354749935393613,-0.1593005531508645,-0.03180430904914022,195.39871673516393,-1.03059156202794
10.35,2.323044543645173,2.35435913796014,-0.1568111299767798,-0.03131459431496664,195.3987167368694,-1.5871028085712995
10.355,2.3231434315531003,2.3539683405266665,-0.154324272868044,-0.030824908973566156,1.420914941263618e-09,-2.2294175968796597
10.36,2.3232420351158978,2.3533821443764564,-0.1508626290226278,-0.030140109260558656,5.683205017703585e-10,-2.2642066406320733
10.365,2.323339962508501,2.3527959482262464,-0.1474072944449297,-0.029455985717745214,195.3987167354484,-2.302901527002737
10.37,2.3234370293588014,2.3520143533593,-0.1429816117284624,-0.028577324000498727,-3.601030584832188e-10,-2.727380971519907
10.375,2.3235329550040342,2.351232758492353,-0.1385623590642182,-0.027699803488318686,-390.7974334723933,-2.1352469983071156
10.38,2.323627223472357,2.350451163625406,-0.134153121665865,-0.02682394015304901,9.218297236657236e-10,-0.3868649901059875
10.385,2.323719681658728,2.349278771324986,-0.1278003320149796,-0.02555908966625786,390.7974334734547,0.807104278237623
10.39,2.323810482209567,2.3483017777413027,-0.1224339309294935,-0.02449129553173579,390.7974334728857,0.9754976173326613
10.395,2.3238997556075933,2.3469339867241463,-0.1151220638839528,-0.023034231116553006,-586.1961502097555,0.965503814995869
10.4,2.3239876126747085,2.3459569931404625,-0.109771974014928,-0.021969380465753918,-390.79743347345436,1.185453656660287
10.405,2.3240741523482464,2.3445892021233066,-0.1024762007899396,-0.020515049775060135,1172.3923004200783,1.0927956589057883
10.41,2.3241595803715973,2.342830613672676,-0.0932333721233206,-0.018671033301078666,-390.79743347260114,0.29917758070042844
10.415,2.324244057334344,2.341853620088993,-0.0879043718743064,-0.017609562754648866,-976.9935836837365,-0.3179068667683609
10.42,2.324327478095892,2.340095031638363,-0.078672407160596,-0.015767553542470836,1172.3923004181718,-0.10826460879798638
10.425,2.324409769743468,2.3383364431877327,-0.0694481714276463,-0.013926673444264903,586.1961502078833,0.28893734793123116
10.43,2.3244909879407256,2.33677325345384,-0.061207963258692,-0.01228226551311451,-390.7974334714649,0.2728499092086256
10.435,2.324571181311008,2.3352100637199458,-0.0529742126075879,-0.010638882408937622,195.3987167382906,-0.19058755526658633
10.44,2.3246503988434464,2.333451475269316,-0.0437694142684028,-0.008801076425869692,-390.7974334765807,-0.5452759450008928
10.445,2.3247285648868745,2.33208368425216,0.0002497327598521,-0.007355119365285656,-195.39871673601706,-0.014276374145064885
10.45,2.324805520216499,2.330325095801529,0.0002618948388094,-0.005519575585029912,976.9935836871537,0.7499802225658789
10.455,2.3248813751951216,2.328566507350899,0.0002727746618072,-0.003685132155777371,390.7974334725253,0.5703997368300406
10.46,2.32495633778351,2.327198716333742,0.0002826286800375,-0.002242378550232349,-2.6684574550017715e-09,0.10229197243842547
10.465,2.3250303622159723,2.3256355265998496,0.0002905118946216,-0.0006051643838773657,390.7974334728864,0.2070065264092653
10.47,2.3251034219442146,2.324463134299429,0.000295668306457,0.0006402876447855199,2.5577264750609174e-09,0.30214197806801346
10.475,2.325175628241399,2.323290741999009,0.0002986432760933,0.001884886242390138,-390.79743347260217,0.2188451904317188
10.48,2.3252469797051405,2.3225091471320622,0.0002987229321383,0.002737832573078247,-195.39871673914274,0.3386063579569094
10.485,2.32531747541338,2.3215321535483797,0.0002953361774784,0.0037853218650001352,-390.7974334726016,0.34669896450621085
10.49,2.325387229911478,2.320945957398169,0.0002891762942545,0.004441272513309169,-390.79743347260177,0.2625711556447783
10.495,2.3254562423382725,2.320164362531223,0.0002807979081793,0.005291879807049593,390.79743347196387,0.42661955802758955
10.5,2.325524519262191,2.319382767664276,0.0002694945599912,0.006141751597914968,195.3987167374727,0.3436197243900003
10.505,2.325592191587233,2.3187965715140657,0.0002570014019448,0.006795620073167363,3.5356606531422585e-10,-0.10396511214644688
10.51,2.3256592743768385,2.318210375363856,0.0002435563960116,0.007448899012982402,390.797433473454,-0.1923349327626358
10.515,2.3257256667799857,2.3176241792136456,0.0002293499117691,0.008101487566340104,-195.3987167363007,-0.039879300288720554
10.52,2.3257913912903074,2.317428780496909,0.0002145342448791,0.008362610793398506,-586.1961502111761,-0.11814571593050882
10.525,2.3258564755815976,2.317037983063436,0.0442916938226813,0.00881849251816158,-195.39871673686932,0.05887987953204554
10.53,2.325920830123298,2.316842584346699,0.0455759173847969,0.009078245776599214,195.39871673686923,0.6718758851320934
10.535,2.325984499846353,2.316451786913226,0.0478343186637148,0.009532712933126852,195.39871673658513,0.9352358156888982
10.54,2.3260476497556897,2.316256388196489,0.0491124637116126,0.009791261559200848,7.484572961402591e-10,0.4493566251543508
10.545,2.326110411450136,2.316060989479752,0.0503892869818841,0.010049421970383943,195.3987167367651,-0.19512818965946876
10.55,2.326172785423298,2.3158655907630155,0.0516646670832023,0.010307194660282626,-195.3987167374724,-0.20714389194179916
10.555,2.326234659749573,2.3158655907630155,0.0519609517163715,0.01036906898655765,-586.1961502103236,0.30116996441624244
10.56,2.3262960419979333,2.3158655907630155,0.0522550930399436,0.010430451234917815,195.39871673715348,0.7024132017363971
10.565,2.326357037600772,2.3156701920462788,0.053524548383574,0.010686845554493285,390.7974334737385,0.9206626359059836
10.57,2.3264177206495598,2.3156701920462788,0.0538168004642807,0.010747528603280987,-195.39871673686926,0.8083769060363313
10.575,2.3264782474169343,2.3156701920462788,0.0541082034509081,0.010808055370655545,-195.39871673686926,0.08832521388076198
10.58,2.326538742040814,2.3156701920462788,0.0544005417302759,0.010868549994535126,0.0,-0.578865980003161
10.585,2.326599097574966,2.3156701920462788,0.0546930613691813,0.010928905528687416,0.0,-0.46380998156796505
10.59,2.326659194496909,2.3156701920462788,0.0549849893935788,0.01098900245063028,0.0,0.0819328570855482
10.595,2.326719009208887,2.3156701920462788,0.0552772176852159,0.011048817162608415,0.0,0.13005209467568268
10.6,2.326778614207864,2.3156701920462788,0.0555686163056637,0.011108422161585363,0.0,-0.6540451582282144
10.605,2.3268380642515547,2.3156701920462788,0.0558605654245709,0.01116787220527593,0.0,-1.2615399248262258
10.61,2.3268971312257736,2.3156701920462788,0.056151659416027,0.0112269391794948,0.0,-0.9728811326681859
