time,qd,q,tau,position_error,jerk,jerk_d
13.18,2.16520506,1.8367479373247004,0.0409642744983698,0.3284571226752995,-1.1368683772159827e-09,-82.64000000082555
13.185,2.16508349,1.8365525386079635,0.0410499227857212,0.3285309513920367,195.39871673601664,-104.3099999995478
13.19,2.16492696,1.8361617411744904,0.0559539125451499,0.32876521882550946,195.39871673829023,-131.39999999936543
13.195,2.16471955,1.8359663424577533,0.0552885162240452,0.3287532075422468,-390.7974334723174,-177.54000000054083
13.2,2.16444618,1.8357709437410168,0.0737869750204312,0.3286752362589833,-390.79743347462585,-216.43000000002024
13.205,2.16407963,1.8355755450242803,0.1456012376412243,0.3285040849757195,390.79743347196387,-189.65000000009184
13.21,2.16358518,1.835184747590807,0.1327754526455715,0.32840043240919314,586.1961502093668,-147.68000000011244
13.215,2.1629473,1.8349893488740705,0.1277009766164119,0.3279579511259294,1.136783112087869e-09,-186.0499999998034
13.22,2.16215431,1.8347939501573332,0.1984623606847146,0.32736035984266687,-390.797433471749,-271.22999999990066
13.225,2.16117488,1.8347939501573332,0.2855109617912823,0.32638092984266676,-8.526228612026898e-10,-304.529999999672
13.23,2.15996752,1.8345985514405967,0.3842568421110097,0.3253689685594032,390.7974334723175,-251.1400000008838
13.235,2.15849114,1.8345985514405967,0.4878572196087904,0.3238925885594035,195.39871673772194,-169.74000000033834
13.24,2.15672028,1.8345985514405967,0.4037191453354747,0.32212172855940335,195.39871673715345,-154.80999999738992
13.245,2.15464494,1.8347939501573332,0.5311898828603991,0.3198509898426667,390.7974334721785,-186.44000000054052
13.25,2.15224285,1.8349893488740705,0.6514960923831178,0.3172535011259294,390.79743347238684,-165.530000003007
13.255,2.14948147,1.8355755450242803,0.7594572433792645,0.3139059249757197,390.7974334738775,-119.08999999913226
13.26,2.14634879,1.8361617411744904,0.5963416263153144,0.3101870488255094,195.39871673743744,-105.44999999894344
13.265,2.1428352,1.8373341334749105,1.0235859298231853,0.30550106652508946,390.79743347373847,-86.34000000086348
13.27,2.13891901,1.8385065257753304,0.7680687766350144,0.3004124842246696,976.9935836832096,-97.86000000020022
13.275,2.13460068,1.8402651142259605,0.8753956504378264,0.29433556577403963,586.1961502091865,-146.67999999915628
13.28,2.12986717,1.842414500110064,1.27762971268098,0.2874526698899358,-1172.3923004192266,-44.27999999933536
13.285,2.12468005,1.8453454808611136,1.2098180643602616,0.2793345691388862,-2149.385884103857,230.30000000233713
13.29,2.11904659,1.8484718603289003,0.8484350908234424,0.27057472967109963,-781.5948669472972,402.6299999991868
13.295,2.11302903,1.8514028410799503,0.6257333873962525,0.2616261889200495,976.9935836849492,345.1999999947618
13.3,2.10668757,1.8545292205477373,0.6824983852544761,0.2521583494522628,781.594866946021,237.5300000008731
13.305,2.10005025,1.857655600015524,0.6912261577392297,0.2423946499844758,-586.1961502103231,241.93000000282098
13.31,2.09313531,1.8615635743502572,0.658927036788967,0.23157173564974287,-1172.3923004197936,298.37999999899637
13.315,2.08598124,1.8648853525347808,0.4579052064291034,0.22109588746521935,-1367.7910171569474,317.78999999973087
13.32,2.07863174,1.868988725586251,0.5693664720690306,0.2096430144137491,-2.845013113983441e-10,336.4700000034475
13.325,2.07112038,1.8719197063373008,0.3783264311476405,0.19920067366269922,781.5948669461523,364.2399999998553
13.33,2.06349465,1.8754368832385613,0.3381902615561898,0.1880577667614387,-781.5948669452162,362.10999999470084
13.335,2.05580414,1.8787586614230845,0.2910753003653375,0.17704547857691533,390.79743347518894,362.75000000039785
13.34,2.04808828,1.8816896421741345,0.2431794121837523,0.1663986378258655,2149.3858841035717,372.4800000020563
13.345,2.04039463,1.8846206229251845,0.1585329172338607,0.1557740070748157,-195.39871673829094,334.9700000004104
13.35,2.03277538,1.8881377998264448,0.1382188739404469,0.1446375801735551,-1953.9871673684083,280.33000000023196
13.355,2.02526433,1.8916549767277049,0.1455564566063006,0.13360935327229528,-390.7974334717498,258.4699999988614
13.36,2.01789092,1.8945859574787545,0.1336404833188443,0.12330496252124568,-195.39871673402683,219.41000000056215
13.365,2.01069357,1.8979077356632776,0.1261352877248031,0.11278583433672229,-781.5948669486127,150.50000000315708
13.37,2.00369337,1.9006433176975916,0.0942404843679919,0.10305005230240849,390.79743347064664,109.48999999909222
13.375,1.99690176,1.903183501015168,0.0717716728863542,0.09371825898483199,781.5948669497502,93.39999999469012
13.38,1.99033323,1.905528285616008,0.0558223637023624,0.084804944383992,-195.39871673533753,69.17000000087819
13.385,1.98399839,1.907873070216848,0.0440982853776413,0.07612531978315196,-976.99358368662,43.41000000295196
13.39,1.9779039,1.910022456100952,0.0354663152871573,0.06788144389904804,-390.79743347317003,28.069999999616016
13.395,1.97205263,1.9117810445515817,0.0290027300757354,0.060271585448418374,390.79743347487556,7.849999999508782
13.4,1.96644879,1.9131488355687385,0.0184446541517597,0.053299954431261565,195.3987167348796,-25.210000000018226
13.405,1.96109255,1.9145166265858955,0.0214802109349599,0.04657592341410455,195.39871673715345,-49.06999999917798
13.41,1.95597575,1.9152982214528416,0.0135152580196791,0.04067752854715834,-195.39871673402683,-60.52999999866597
13.415,1.95109294,1.9162752150365248,0.0119720879293843,0.03481772496347535,-195.39871673775644,-71.0200000010343
13.42,1.94643571,1.9166660124699983,0.0105906086211626,0.029769697530001693,586.1961502077372,-81.41000000307918
13.425,1.94199327,1.9168614111867357,0.0067553149888957,0.025131858813264296,390.7974334736409,-109.35999999914577
13.43,1.93775765,1.917056809903472,0.0062993793869668,0.02070084009652806,390.79743347317003,-157.37999999800525
13.435,1.93371213,1.9168614111867357,0.0056241593901558,0.016850718813264276,390.79743347203316,-194.06000000032816
13.44,1.92983221,1.9168614111867357,0.0044958780236939,0.01297079881326435,8.526512829121202e-10,-208.68000000008243
13.445,1.92609214,1.9166660124699983,0.0030860692399458,0.009426127530001605,-195.39871673459552,-206.46999999940857
13.45,1.92246533,1.9164706137532617,0.0012907595160605,0.0059947162467384185,-390.7974334725669,-179.05000000046005
13.455,1.91892462,1.9162752150365248,-0.0009473571822817,0.0026494049634753214,586.1961502082993,-146.0700000015506
13.46,1.91545054,1.9156890188863152,-0.0019613719052127,-0.00023847888631522984,1172.3923004187682,-157.81999999967712
13.465,1.91203052,1.9152982214528416,-0.0047434731541443,-0.0032677014528414983,-195.39871673544818,-200.05999999939263
13.47,1.90864177,1.915102822736105,-0.0086845665015162,-0.0064610527361050885,-781.5948669469085,-199.99999999982688
13.475,1.90525202,1.9149074240193684,-0.013918915151326,-0.009655404019368374,195.39871673487977,-154.21999999973215
13.48,1.90183896,1.9145166265858955,-0.0130032419416436,-0.01267766658589542,195.39871673772188,-134.65000000025603
13.485,1.89838912,1.914321227869158,-0.0213602656007103,-0.015932107869157885,-781.5948669440664,-207.9799999998578
13.49,1.89488789,1.9141258291524212,-0.0201067378263686,-0.019237939152421335,-781.5948669469087,-372.09999999846985
13.495,1.89130717,1.9137350317189483,-0.0505290840230134,-0.022427861718948394,195.3987167348103,-475.02999999989845
13.5,1.88758058,1.9131488355687385,-0.0934653210809315,-0.02556825556873843,781.5948669450646,-360.1200000028448
13.505,1.88363407,1.912367240701792,-0.1053073198073827,-0.028733170701791932,-390.79743347309426,-161.12000000061175
13.51,1.879442,1.9117810445515817,-0.0828888207435749,-0.03233904455158165,-1367.7910171549584,-141.19999999849904
13.515,1.8750097,1.910999449684635,-0.1064515909758648,-0.035989749684635086,390.7974334726018,-229.12999999960937
13.52,1.87031103,1.9096316586674784,-0.1863822152103354,-0.03932062866747832,1563.1897338926801,-122.6300000004735
13.525,1.86529286,1.9082638676503216,-0.202407192173509,-0.04297100765032158,1.4213128451956436e-09,129.39000000017427
13.53,1.85995854,1.9070914753499013,-0.2179434455915175,-0.04713293534990126,-1367.7910171566639,184.21000000018535
13.535,1.85436092,1.9057236843327447,-0.2385278877059244,-0.05136276433274478,-1953.987167366987,4.290000002245051
13.54,1.84851392,1.9041604945988515,-0.2611707720354683,-0.05564657459885147,-781.594866946409,-182.27000000000908
13.545,1.84239809,1.902011108714748,-0.283362872135144,-0.05961301871474789,1563.1897338915564,-273.60000000471405
13.55,1.83598146,1.8988847292469613,-0.4135067491991639,-0.06290326924696132,781.5948669447234,-261.0299999996939
13.555,1.8292221,1.8963445459293848,-0.4087013603391968,-0.06712244592938488,195.39871673772097,-122.2999999976148
13.56,1.82208756,1.8928273690281243,-0.5417098028709874,-0.07073980902812438,586.1961502111758,88.52999999988128
13.565,1.81457192,1.8895055908436011,-0.375889137967578,-0.07493367084360125,-781.5948669477598,219.03999999950588
13.57,1.80670992,1.886183812659078,-0.3931138684536643,-0.0794738926590779,781.5948669474778,226.73000000282514
13.575,1.79853608,1.882080439607608,-0.407346115767925,-0.08354435960760798,1953.9871673677985,250.21000000053846
13.58,1.79006758,1.8781724652728744,-0.4194618273441954,-0.0881048852728743,-781.5948669480576,307.2999999943763
13.585,1.78134131,1.8748506870883508,-0.3082349448758074,-0.09350937708835083,-586.1961502087355,260.2900000000227
13.59,1.77241075,1.8707473140368809,-0.3454039728237716,-0.09833656403688096,586.1961502097548,185.19000000311394
13.595,1.76329491,1.8670347384188843,-0.502258235280209,-0.1037398284188844,-1172.3923004217847,261.979999999948
13.6,1.75399972,1.863322162800888,-0.3526724067534715,-0.1093224428008881,-390.7974334714657,360.89999999945854
13.605,1.74458207,1.8592187897494168,-0.2599861934827704,-0.1146367197494167,2344.7846008410106,317.65999999977737
13.61,1.73509647,1.8547246192644744,-0.4056262958040016,-0.1196281492644744,1367.791017156948,254.62000000005338
13.615,1.72556369,1.8510120436464768,-0.2904119467013831,-0.12544835364647677,-1758.5884506289806,240.8400000032998
13.62,1.71601866,1.8472994680284809,-0.3133173158167628,-0.13128080802848086,-1563.1897338957647,197.7500000000733
13.625,1.70649439,1.8437822911272208,-0.3306846263323512,-0.13728790112722078,976.9935836815514,140.21999999358252
13.63,1.69700713,1.8392881206422769,-0.3413547270502951,-0.14228099064227684,586.1961502118617,113.02000000002599
13.635,1.68757192,1.8359663424577533,-0.3521416902761303,-0.14839442245775336,-2.8478552849264815e-10,112.150000002777
13.64,1.6782021,1.8316675706895469,-0.3590444447390135,-0.15346547068954686,-195.39871673885924,133.84000000059484
13.645,1.6689093,1.8281503937882868,-0.3656000679765715,-0.15924109378828688,-1367.7910171575159,139.0100000011825
13.65,1.65971572,1.8244378181702905,-0.2653977310542349,-0.1647220981702906,586.1961502114613,105.68999999919129
13.655,1.65064037,1.8201390464020832,-0.4043861829118118,-0.16949867640208316,1563.1897338963745,89.98999999903913
13.66,1.641687,1.8162310720673496,-0.2873940522213684,-0.17454407206734968,-586.1961502091873,93.64000000346186
13.665,1.63287082,1.8125184964493533,-0.3060556964054461,-0.1796476764493533,-781.5948669495002,76.89000000016301
13.67,1.62420593,1.80861052211462,-0.3137766856487766,-0.18440459211462001,-781.5948669491761,74.50999999378746
13.675,1.61569429,1.8047025477798864,-0.3116885786763718,-0.1890082577798864,-586.1961502087235,79.95000000033167
13.68,1.6073494,1.800794573445153,-0.2209531874874377,-0.193445173445153,2540.1833175767433,48.480000002938255
13.685,1.59918529,1.7959096055267365,-0.3072930338313654,-0.19672431552673642,2344.784600839873,45.46999999945774
13.69,1.59119736,1.7921970299087393,-0.2782420174934306,-0.2009996699087393,-1563.1897338918288,105.9999999998297
13.695,1.5833923,1.7886798530074792,-0.1886813354157786,-0.20528755300747914,-3321.7781845225145,133.95000000287416
13.7,1.57579528,1.7851626761062194,-0.1822729078486339,-0.20936739610621946,-1758.5884506302905,97.9400000009689
13.705,1.56842132,1.7814501004882224,-0.1698502665280905,-0.2130287804882225,1563.189733890566,65.95999999490618
13.71,1.56127711,1.776369733853069,-0.1526660297735544,-0.21509262385306904,1367.7910171552967,56.99999999920931
13.715,1.55437029,1.7724617595183356,-0.1349585402008228,-0.21809146951833558,195.39871673800687,42.02000000220028
13.72,1.54770881,1.767381392883182,-0.1167001768723012,-0.21967258288318203,976.9935836834925,23.7699999999561
13.725,1.54129621,1.7630826211149755,-0.1237137358830126,-0.22178641111497543,976.9935836829242,29.030000000603536
13.73,1.5351324,1.7583930519132955,-0.0975461741144611,-0.22326065191329558,-5.676383807440288e-10,52.01000000028216
13.735,1.52922285,1.7542896788618254,-0.0775483490328698,-0.22506682886182539,-1367.7910171572335,62.379999999962365
13.74,1.52357691,1.7503817045270922,-0.062105051986318,-0.22680479452709212,-781.5948669440654,54.520000001619565
13.745,1.51820222,1.7460829327588854,-0.0498006724760449,-0.22788071275888533,390.7974334743086,43.259999999433376
13.75,1.51310472,1.7419795597074152,-0.0400134674720933,-0.22887483970741518,390.797433468974,35.51999999643999
13.755,1.50828884,1.7376807879392089,-0.0321388104907786,-0.2293919479392088,781.5948669469101,24.110000000434184
13.76,1.50375909,1.7335774148877383,-0.022907197977211,-0.22981832488773835,976.9935836866202,3.7800000018253286
13.765,1.49951823,1.7294740418362682,-0.0220532351004767,-0.22995581183626812,-586.1961502111778,-13.26000000005979
13.77,1.49556413,1.7259568649350083,-0.0183546240303908,-0.23039273493500834,-2540.183317578447,-19.949999999938882
13.775,1.49189417,1.7224396880337485,-0.0149602444253898,-0.23054551803374856,-1172.3923004189403,-28.499999999670308
13.78,1.48850658,1.7185317136990148,-0.013660901507596,-0.2300251336990149,781.5948669480445,-43.10000000003993
13.785,1.48539671,1.714037543214071,-0.0126286429300017,-0.22864083321407103,-195.39871673573282,-56.269999999758056
13.79,1.48255794,1.710129568879338,-0.0119439260035547,-0.22757162887933813,976.9935836823015,-67.08999999989965
13.795,1.47998275,1.7050492022441843,-0.0114634767559354,-0.2250664522441843,2149.3858840994326,-76.45000000167317
13.8,1.47766194,1.7005550317592413,-0.0111956033276534,-0.22289309175924132,-2.0190782379359007e-10,-82.2100000003021
13.805,1.4755852,1.696451658707771,-0.0111299188438005,-0.22086645870777089,-781.5948669440679,-85.62999999896181
13.81,1.47374213,1.6919574882228277,-0.0111833706290633,-0.21821535822282767,-1172.3923004214994,-89.1799999996615
13.815,1.47212185,1.6882449126048311,-0.0111630385297723,-0.21612306260483116,195.39871673516356,-93.24999999961767
13.82,1.47071288,1.6835553434031507,-0.0113458970936104,-0.21284246340315072,1953.9871673695452,-98.9799999996469
13.825,1.46950352,1.679256571634944,-0.0112007604504096,-0.20975305163494395,390.7974334740302,-105.70000000098344
13.83,1.46848094,1.6755439960169474,-0.0108018999480864,-0.2070630560169473,-390.7974334760752,-109.18000000146276
13.835,1.46763123,1.6714406229654772,-0.0105307006191791,-0.20380939296547718,-1758.588450630117,-108.07999999899187
13.84,1.46694061,1.6683142434976903,-0.0103671434587311,-0.20137363349769033,-2149.385884104142,-105.22999999864646
13.845,1.4663958,1.6644062691629573,-0.0100727541418141,-0.1980104691629574,976.9935836829252,-102.400000000391
13.85,1.46598381,1.6601074973947505,-0.009679892417007,-0.1941236873947505,2149.3858841055626,-99.31000000051841
13.855,1.465692,1.65600412434328,-0.0092872277414503,-0.19031212434327993,781.5948669469085,-95.68000000030406
13.86,1.46550814,1.6519007512918102,-0.0088640571589682,-0.18639261129181017,-781.5948669474755,-91.68999999957748
13.865,1.46542052,1.6483835743905502,-0.0084953410673919,-0.18296305439055027,-781.5948669452031,-87.74999999957714
13.87,1.46541792,1.6444756000558167,-0.0080625074538965,-0.1790576800558168,195.39871673605103,-84.43000000060783
13.875,1.46548967,1.6407630244378202,-0.0076242615065544,-0.17527335443782022,-781.5948669491831,-81.03999999974917
13.88,1.4656254,1.6370504488198232,-0.0069788373514498,-0.17142504881982323,-976.9935836816833,-75.789999999593
13.885,1.46581502,1.6333378732018264,-0.0065680674960845,-0.16752285320182647,1563.189733894384,-69.54000000064588
