time,qd,q,tau,position_error,jerk,jerk_d
8.145,0.48442456,0.2534321356074613,0.0526756640788809,0.2309924243925387,586.1961502097909,48.1400000000337
8.15,0.48669968,0.2544091291911446,0.0735982974308509,0.2322905508088554,-5.331183910140337e-10,41.10999999930883
8.155,0.48897936,0.2557769202083013,0.0718982735469321,0.2332024397916987,-390.79743347327326,0.9799999999419171
8.16,0.49126573,0.2569493125087213,0.0544870095316094,0.23431641749127874,390.7974334739922,-6.389999998431218
8.165000000000001,0.49355226,0.2581217048091414,0.0578270246045354,0.23543055519085865,-195.39871673732802,6.970000000098604
8.17,0.49584093,0.2594894958262981,0.0761306247444303,0.2363514341737019,-390.7974334739876,-13.470000000808298
8.175,0.49813687,0.2608572868434547,0.056460791578466,0.2372795831565453,976.9935836838137,-35.92000000019067
8.18,0.50043225,0.2618342804271381,0.0446994076349773,0.23859796957286195,5.329744588399626e-10,-13.159999999886804
8.185,0.50271972,0.2635928688777681,0.0620235756573585,0.23912685112223186,-1172.3923004199721,14.450000000110762
8.19,0.50500377,0.2649606598949248,0.0605610900393998,0.24004311010507517,-2.8407316213002507e-10,5.039999999923737
8.195,0.50728765,0.2663284509120815,0.0590683770765499,0.24095919908791846,195.39871673608735,-23.430000000816086
8.2,0.50956994,0.2676962419292382,0.05777371873595,0.2418736980707618,-390.79743347327826,-45.24999999999766
8.205,0.5118457,0.2690640329463949,0.0449131017424908,0.24278166705360504,8.881784197001252e-10,-51.21999999836769
8.21,0.51410733,0.2702364252468149,0.0478977015907436,0.24387090475318507,586.1961502098991,-40.88000000010779
8.215,0.51634862,0.271408817547235,0.0393610805306432,0.24493980245276503,586.1961502095779,-17.01000000075298
8.22,0.51856472,0.272581209847655,0.0441990958466439,0.245983510152345,-390.79743347338365,10.950000000278806
8.225,0.52075553,0.2739490008648116,0.0482852339434774,0.24680652913518836,-586.1961502103594,27.759999999759728
8.23,0.5229251,0.2753167918819684,0.0516015632907066,0.24760830811803164,781.5948669464115,31.179999999012665
8.235,0.52507738,0.2762937854656517,0.0544872840705326,0.24878359453434834,195.39871673757344,26.420000000378927
8.24,0.52721623,0.277856975199545,0.0567486937906745,0.24935925480045495,-976.9935836822945,10.770000001514738
8.245000000000001,0.52934535,0.2792247662167018,0.0587558357423905,0.25012058378329827,195.39871673682708,-6.460000000397159
8.25,0.53146453,0.2803971585171217,0.047140237846141,0.25106737148287833,781.5948669466243,1.5299999992635804
8.255,0.53357021,0.2817649495342784,0.052126397605667,0.25180526046572166,-4.262403763277689e-10,34.72000000016542
8.26,0.53566354,0.2831327405514352,0.0562739855469909,0.2525307994485648,-390.79743347373875,50.97000000006564
8.265,0.53775349,0.2846959302853286,0.0759280800300724,0.25305755971467137,-195.3987167363008,29.55000000007267
8.27,0.53984798,0.2860637213024852,0.0580827924669747,0.2537842586975148,-195.3987167365495,6.75999999998667
8.275,0.54194616,0.2876269110363786,0.0612942600486054,0.25431924896362135,-195.39871673729556,5.8799999992941885
8.28,0.5440474,0.2889947020535353,0.0639198848108312,0.2550526979464647,781.5948669467027,4.309999999986534
8.285,0.54615498,0.2903624930706919,0.0658067070895611,0.25579248692930806,390.79743347445697,2.390000001358654
8.290000000000001,0.54826768,0.2917302840878486,0.0521891732511098,0.2565373959121514,-1758.5884506306134,15.940000000118925
8.295,0.55038426,0.2936842712552153,0.0724821062499614,0.25669998874478467,-195.39871673829015,15.75999999921844
8.3,0.55251121,0.2946612648388987,0.0718768430543179,0.2578499451611013,2149.3858841033593,-11.420000000228939
8.305,0.55464994,0.2958336571393187,0.055934253784025,0.2588162828606813,195.39871673761527,-19.179999999892786
8.31,0.55679375,0.2975922455899487,0.0594747794718025,0.2592015044100513,-976.9935836831384,8.500000000140524
8.315,0.5589406,0.2989600366071054,0.062256832739404,0.2599805633928946,-390.7974334736673,24.03000000001211
8.32,0.56109612,0.3007186250577355,0.0804130153419595,0.2603774949422645,-195.39871673715345,2.7099999991265094
8.325,0.56326474,0.3020864160748922,0.0607349893675762,0.26117832392510787,195.39871673690476,-19.479999999991918
8.33,0.56544235,0.3036496058087855,0.0623545057096925,0.26179274419121445,390.79743347441183,-15.939999998267847
8.335,0.56762507,0.3050173968259422,0.0634314538898452,0.26260767317405775,586.1961502098973,-5.690000000122726
8.34,0.56981296,0.3065805865598356,0.0638787134802786,0.2632323734401644,781.5948669462339,-1.730000000889298
8.345,0.57200565,0.3081437762937289,0.0638373408106058,0.2638618737062711,-586.1961502105015,3.9500000001163933
8.35,0.57420226,0.3100977634610957,0.0629737490693699,0.2641044965389043,-2149.3858841037145,2.179999999966565
8.355,0.57640475,0.3122471493451991,0.0760770432400588,0.26415760065480093,1.4238729336561902e-10,-18.01000000071483
8.36,0.5786142,0.3136149403623557,0.0573019929914941,0.26499925963764426,1758.5884506303994,-36.21999999992485
8.365,0.58082455,0.3151781300962491,0.0579689745294382,0.2656464199037509,-781.5948669454231,-39.71999999869756
8.370000000000001,0.58303077,0.3171321172636158,0.0587397346077257,0.26589865273638424,-1172.3923004194817,-34.51000000005473
8.375,0.58522883,0.3186953069975092,0.0474866683143873,0.26653352300249084,1758.5884506291231,-8.000000000550628
8.38,0.58741225,0.3198676992979292,0.0518273469265284,0.2675445507020708,781.5948669459133,28.84999999992058
8.385,0.58958308,0.3216262877485592,0.069608564684022,0.2679567922514408,-1953.9871673665252,27.969999999869636
8.39,0.59175064,0.3235802749159259,0.0688536533651608,0.2681703650840741,-195.39871673580342,-8.46999999978987
8.395,0.59391615,0.3247526672163459,0.0545085237425342,0.2691634827836541,1367.7910171568408,-32.089999999912386
8.4,0.59607391,0.3263158569502393,0.0589140851761153,0.2697580530497607,-195.3987167375085,-26.31000000093336
8.405,0.59821957,0.3278790466841326,0.0490736213823986,0.27034052331586744,-586.1961502100028,-1.8400000000382661
8.41,0.60034997,0.329442236418026,0.0558939279940774,0.270907733581974,195.39871673768872,23.22000000162837
8.415000000000001,0.60246703,0.3308100274351827,0.0620876755276813,0.27165700256481734,390.79743347306584,24.52999999994581
8.42,0.60457698,0.3323732171690761,0.0674436952110046,0.27220376283092396,1172.3923004190128,13.489999999195756
8.425,0.60668175,0.3337410081862328,0.0556835368518365,0.2729407418137672,586.1961502095419,32.03000000013439
8.43,0.60877947,0.3354995966368628,0.0633724758127298,0.2732798733631372,-1953.9871673662765,66.57999999994747
8.435,0.61087722,0.3378443812377029,0.0888199275394189,0.2730328387622971,-1563.189733892609,56.51999999976748
8.44,0.61298947,0.3394075709715961,0.0882903827783485,0.27358189902840396,781.5948669465532,9.220000000169911
8.445,0.61512002,0.3411661594222262,0.0683575915446698,0.27395386057777377,1172.392300419226,-10.490000000445633
8.45,0.6172635,0.3425339504393829,0.0733469206961312,0.27472954956061707,195.39871673718775,5.92999999979412
8.455,0.61941937,0.3444879376067496,0.0769746752226031,0.2749314323932504,-390.797433471964,15.250000001286878
8.46,0.62159107,0.3460511273406429,0.0796634318320802,0.2755399426593571,-390.7974334739185,1.9300000000390014
8.465,0.6237812,0.3480051145080097,0.0812536100145282,0.27577608549199034,-195.3987167375797,-9.530000000666597
8.47,0.62598743,0.349568304241903,0.0641854598360387,0.276419125758097,781.5948669474055,-2.6199999997794734
8.475,0.62820744,0.351326892692533,0.0888724156579524,0.276880547307467,976.9935836837067,11.589999999942137
8.48,0.63044305,0.3528900824264264,0.068686413263649,0.2775529675735736,-586.1961502114603,23.61999999884251
8.485,0.63269547,0.3552348670272665,0.0922413322499133,0.27746060297273356,-1172.3923004205776,25.390000000041795
8.49,0.63496952,0.3569934554778965,0.0897033069065654,0.27797606452210344,-390.7974334720315,10.000000001967493
8.495000000000001,0.63726891,0.3591428413619999,0.0875050591785482,0.27812606863800005,390.79743347366866,-11.53999999998041
8.5,0.63959223,0.3607060310958933,0.085945297401221,0.2788861989041067,195.39871673672732,-33.43000000114812
8.505,0.64193776,0.3626600182632599,0.0846236667956332,0.27927774173674014,2.84500399584701e-10,-51.19999999998258
8.51,0.64429964,0.36441860671389,0.0658804879395686,0.27988103328610997,781.5948669461975,-49.36999999970004
8.515,0.64666859,0.3659817964477834,0.0701797020045901,0.2806867935522166,195.39871673637163,-35.000000000098666
8.52,0.64904055,0.3681311823318867,0.0732653624911646,0.28090936766811336,-7.02584657119587e-11,-18.500000000188106
8.525,0.65141203,0.3698897707825168,0.059181456329614,0.28152225921748325,195.39871673587527,3.3899999992585963
8.53,0.65377996,0.3720391566666201,0.082379616710016,0.28174080333338,-1563.1897338930094,6.020000000009382
8.535,0.65614958,0.3743839412674602,0.0815691400280437,0.2817656387325398,-781.5948669452105,-19.6699999985133
8.540000000000001,0.65852126,0.3763379284348269,0.0638912233724348,0.2821833315651731,2149.385884103749,-29.9299999998922
8.545,0.66088726,0.3779011181687203,0.0679839738108248,0.2829861418312797,781.5948669469086,-11.260000000561181
8.55,0.66324478,0.3802459027695603,0.0705858985291577,0.2829988772304397,-2149.385884103714,4.399999999975233
8.555,0.66559514,0.3825906873704003,0.0721067843774324,0.28300445262959967,-195.39871673793525,9.269999999760103
8.56,0.66793926,0.3845446745377671,0.0729283157629239,0.28339458546223295,1367.7910171561653,16.359999999054537
8.565,0.67027762,0.386303262988397,0.0732464274951229,0.283974357011603,-976.9935836819332,14.650000000104658
8.57,0.67261397,0.3890388450227104,0.0897865636022981,0.2835751249772896,-586.1961502082956,-8.91999999836915
8.575000000000001,0.67495106,0.3904066360398671,0.0678187045642599,0.28454442396013296,586.1961502091187,-32.36000000001291
8.58,0.67728356,0.3927514206407071,0.0678373262599418,0.2845321393592929,390.7974334717496,-40.46000000045247
8.585,0.67960654,0.3943146103746005,0.0678057255155586,0.28529192962539945,1172.3923004200788,-42.899999999975904
8.59,0.68191567,0.3962685975419672,0.0542688152379855,0.2856470724580328,390.7974334739513,-34.47000000036962
8.595,0.6842036,0.3984179834260706,0.0570256652373524,0.2857856165739294,-1172.3923004200783,-13.569999999987687
8.6,0.6864674,0.4007627680269106,0.0586066557917318,0.2857046319730894,-1172.392300420363,0.9000000001432369
8.605,0.68870777,0.4031075526277507,0.0592305824100287,0.28560021737224933,-5.692868398909923e-10,3.5099999992374933
8.61,0.69092518,0.4050615397951174,0.0594267916677778,0.28586364020488264,586.1961502102527,3.4699999997818907
8.615,0.69311995,0.4072109256792208,0.0593771291067168,0.28590902432077925,390.7974334749454,5.020000001537213
8.620000000000001,0.69529252,0.4091649128465874,0.0594669942084243,0.28612760715341257,-390.79743347359647,8.050000000265229
8.625,0.69744361,0.4113142987306908,0.0597888419221635,0.2861293112693092,-1172.392300421074,8.719999999159612
8.63,0.69957444,0.4134636846147942,0.0605085207980666,0.2861107553852058,195.39871673694034,0.07999999979750783
8.635,0.7016868,0.4150268743486876,0.0619422574621534,0.28665992565131243,1953.9871673667742,-10.019999999856552
8.64,0.70377966,0.4167854627993176,0.0510825705370904,0.2869941972006824,781.5948669463401,-4.629999999678432
8.645,0.7058496,0.4185440512499477,0.0560658110588227,0.28730554875005226,-1758.5884506297625,6.319999999818094
8.65,0.70789816,0.4210842345675243,0.0604642596826483,0.28681392543247575,-781.594866946838,4.549999998886136
8.655,0.70992738,0.4226474243014178,0.0511754932857487,0.2872799556985822,976.9935836835252,-0.6199999998420793
8.66,0.71193626,0.4246014114687844,0.0580322088624626,0.2873348485312156,390.7974334747223,6.020000001570963
8.665000000000001,0.71392469,0.4265553986361511,0.0501533050546196,0.2873692913638489,586.1961502099978,27.139999999961475
8.67,0.71589334,0.4283139870867812,0.0584622576402273,0.28757935291321884,-1.4196643860486802e-10,52.759999999383766
8.675,0.71784755,0.4306587716876212,0.0656343629180446,0.2871887783123788,-1172.3923004198655,65.70999999979935
8.68,0.71979654,0.4328081575717246,0.0716664260729824,0.28698838242827546,-7.106848443072522e-10,63.160000000126956
8.685,0.72174872,0.434957543455828,0.0766545385882331,0.286791176544172,781.5948669461272,54.76999999956745
8.69,0.72371157,0.4369115306231946,0.0803934330618246,0.28680003937680537,-390.79743347235546,45.54999999980305
8.695,0.72569136,0.4394517139407713,0.0828337125015132,0.2862396460592287,-390.79743347196404,36.120000001319184
8.700000000000001,0.7276932,0.4414057011081381,0.084686386308084,0.28628749889186195,390.7974334727077,26.749999999836035
8.705,0.72972102,0.4437504857089781,0.0855224736312561,0.2859705342910219,-195.39871673750878,17.739999999124265
8.71,0.73177755,0.4458998715930815,0.0857605798678659,0.2858776784069185,-781.5948669465538,9.440000000183574
8.715,0.73386445,0.4482446561939215,0.0853205631023617,0.2856197938060785,195.39871673665584,2.0100000003238137
8.72,0.73598236,0.4501986433612882,0.0847874968427351,0.28578371663871177,976.9935836832101,-8.380000000017219
8.725,0.73813109,0.4521526305286549,0.0838955484960664,0.2859784594713451,-390.7974334732412,-28.620000000074825
8.73,0.74030964,0.454497415129495,0.0826103156429027,0.285812224870505,-390.7974334736675,-48.840000000753676
8.735,0.74251256,0.4564514022968616,0.0645750215402072,0.2860611577031384,781.5948669466234,-45.41000000032549
8.74,0.74473077,0.4584053894642284,0.0682794988691486,0.2863253805357716,-195.3987167353482,-25.709999998329877
8.745000000000001,0.74696002,0.4607501740650684,0.0708504660434758,0.28620984593493154,-390.79743347303264,-23.209999999514352
8.75,0.74920034,0.4627041612324352,0.0728445731969768,0.28649617876756484,781.5948669460561,-35.21000000105978
8.755,0.75144776,0.4648535471165385,0.0586958639435678,0.28659421288346154,195.39871673651444,-28.52000000046996
8.76,0.75369514,0.4670029330006419,0.064196066856642,0.28669220699935816,-781.5948669467663,1.5500000002084215
8.765,0.75594057,0.4695431163182186,0.0687098728412889,0.28639745368178143,586.1961502106066,35.800000000421804
8.77,0.75818665,0.4714971034855852,0.07268060841378,0.28668954651441475,390.797433474093,53.0500000002142
8.775,0.76044,0.474037286803162,0.0957923285600268,0.286402713196838,-1758.588450631467,30.379999998901
8.78,0.76271067,0.4767728688374754,0.0926413817968732,0.28593780116252465,195.39871673531817,-9.96000000058224
8.785,0.7649991,0.4787268560048421,0.0713781708652955,0.28627224399515794,2344.7846008413744,-7.4499999982409975
8.790000000000001,0.76729758,0.4810716406056821,0.075681446885831,0.28622593939431795,-390.7974334738015,27.070000000447166
8.795,0.76960791,0.4838072226399955,0.1003077083436354,0.28580068736000447,-2540.1833175774527,22.2099999989225
8.8,0.77193993,0.4867382033910455,0.0966493045157718,0.28520172660895454,-586.196150209471,-19.97000000002945
8.805,0.7742935,0.4888875892751489,0.0738616528112033,0.28540591072485105,1172.3923004198655,-39.16999999958821
8.81,0.77665993,0.491232373875989,0.0778917489571898,0.285427556124011,1367.7910171556687,-30.82000000105865
8.815,0.7790359,0.4933817597600923,0.0808877946395588,0.2856541402399077,390.7974334736593,-17.550000000174915
8.82,0.78141841,0.4957265443609323,0.064534386614735,0.28569186563906773,-1563.1897338912715,2.2400000018759485
8.825000000000001,0.78380429,0.4986575251119824,0.0876193055027193,0.28514676488801755,-586.196150209056,7.8799999998614645
8.83,0.78619782,0.5006115122793491,0.083792984812328,0.28558630772065097,1563.1897338925373,-20.230000000937245
8.835,0.78860091,0.5031516955969259,0.0787641398904197,0.28544921440307414,781.5948669461984,-44.17999999972906
8.84,0.79100604,0.5053010814810293,0.0602399784649899,0.2857049585189707,-1367.7910171563792,-32.69000000003217
8.845,0.79340553,0.508427460948816,0.0738506778461125,0.28497806905118406,-976.9935836829251,-14.810000000409595
8.85,0.79579889,0.5105768468329194,0.0696537620525504,0.28522204316708066,781.5948669465536,-16.09999999985229
8.855,0.79818546,0.513117030150496,0.0666656124029997,0.285068429849504,390.79743347224604,-20.980000000322367
8.86,0.80056156,0.5154618147513361,0.0651119370262985,0.2850997452486639,-781.594866946454,-19.9800000001339
8.865,0.8029246,0.5180019980689128,0.0645323391444269,0.2849226019310872,-586.1961502081641,-25.269999998728878
8.870000000000001,0.80527307,0.5203467826697529,0.0648241444645713,0.28492628733024716,976.9935836836694,-32.700000000158745
8.875,0.80760297,0.5223007698371195,0.0525584972443458,0.28530220016288055,976.9935836828536,-20.74000000078678
8.88,0.80990815,0.5246455544379596,0.0570410461557135,0.2852625955620405,-781.5948669470504,3.920000000335321
8.885,0.81218787,0.5269903390387995,0.0612562310781348,0.2851975309612005,-1367.791017156876,13.970000000115633
8.89,0.81444606,0.5293351236396396,0.0651295213606665,0.28511093636036033,-195.39871673630125,11.579999999611914
