time,qd,q,tau,position_error,jerk,jerk_d
8.15,0.31470061,0.2034100641228737,0.0299042336178458,0.11129054587712628,3.5555558497435413e-11,-3.390000000820839
8.155,0.31737422,0.2034100641228737,0.0309970284676044,0.11396415587712627,390.7974334738798,9.410000000077998
8.16,0.32004465,0.203800861556347,0.0315341399079915,0.11624378844365299,3.519460278766928e-10,24.850000001776728
8.165000000000001,0.32271448,0.2039962602730837,0.0417234407486114,0.11871821972691632,-195.39871673729797,18.889999999769465
8.17,0.32538955,0.2043870577065571,0.0392348996266869,0.12100249229344293,-390.79743347363194,-9.170000000865599
8.175,0.3280706,0.2047778551400304,0.0376860679082525,0.12329274485996958,195.3987167372245,-40.11999999981853
8.18,0.3307542,0.204973253856767,0.0368865264477936,0.12578094614323299,195.3987167369403,-57.38000000001058
8.185,0.33343341,0.2053640512902404,0.0272600185885097,0.12806935870975958,-390.79743347348983,-50.850000000013026
8.19,0.33609848,0.2057548487237137,0.0297848506377806,0.1303436312762863,195.39871673651405,-36.94000000003127
8.195,0.33874553,0.2059502474404504,0.0320329446293406,0.13279528255954962,390.7974334730991,-33.63000000099946
8.2,0.34137154,0.2063410448739237,0.0246601658901748,0.13503049512607626,-390.7974334733501,-26.709999999903772
8.205,0.34397002,0.2067318423073971,0.0281042200293525,0.13723817769260288,-390.79743347302974,-15.87999999813583
8.21,0.34653975,0.2071226397408704,0.0311402681704192,0.1394171102591296,781.5948669470499,-9.800000000217196
8.215,0.34908017,0.2073180384576071,0.0244415642605399,0.14176213154239292,586.1961502102881,12.07999999906015
8.22,0.35158723,0.2077088358910804,0.0286135920628539,0.14387839410891956,-1172.392300420256,38.69000000023138
8.225,0.35406618,0.2084904307580271,0.0429347500252159,0.14557574924197292,-195.39871673736667,32.220000000152325
8.23,0.35652606,0.2086858294747638,0.0320945529311213,0.14784023052523618,1172.3923004197234,13.979999999023377
8.235,0.35896674,0.2090766269082371,0.0351855677059638,0.1498901130917629,-390.7974334725685,18.42999999973378
8.24,0.36138846,0.2098582217751838,0.0376051987503141,0.15153023822481623,-781.594866945985,29.500000001833023
8.245000000000001,0.36379583,0.2102490192086571,0.0396123120463585,0.15354681079134289,195.39871673626448,29.580000000125498
8.25,0.36619286,0.2108352153588672,0.0410302874196287,0.1553576446411328,586.196150209471,24.509999998941385
8.255,0.36858295,0.2112260127923405,0.0421411828049627,0.15735693720765953,390.7974334734189,23.149999999960123
8.26,0.37096884,0.2118122089425505,0.0427875292141304,0.1591566310574495,-586.1961502097909,28.80000000018985
8.265,0.37335261,0.2125938038094972,0.0430888663828115,0.16075880619050278,-586.1961502099329,24.7500000001832
8.27,0.37573955,0.2131799999597072,0.0555084256838437,0.16255955004029277,586.1961502098618,4.289999999898075
8.275,0.37813361,0.2137661961099172,0.0396599221428479,0.1643674138900828,781.5948669465179,8.019999998936171
8.28,0.38052974,0.2143523922601272,0.0400018828447197,0.1661773477398728,-586.1961502095832,33.850000000076335
8.285,0.38293024,0.2153293858438106,0.0638279176931871,0.1676008541561894,-781.5948669462405,8.810000001911831
8.290000000000001,0.38534743,0.2161109807107573,0.0554223400348012,0.1692364492892427,586.1961502101063,-48.590000000099266
8.295,0.38777635,0.2166971768609673,0.0559875675196474,0.1710791731390327,390.7974334735611,-38.620000001190576
8.3,0.39020143,0.2176741704446506,0.0622785796345633,0.17252725955534942,-195.39871673662068,25.100000000081128
8.305,0.39262335,0.2184557653115973,0.0668542505042704,0.17416758468840268,-390.7974334735254,44.700000000335145
8.31,0.39505312,0.2194327588952807,0.0702806463584962,0.1756203611047193,-586.1961502098973,-1.4700000000553217
8.315,0.39749634,0.220409752478964,0.0595860604358931,0.177086587521036,781.5948669465532,-49.98000000014953
8.32,0.3999472,0.220995948629174,0.041666380629025,0.17895125137082601,976.9935836825704,-43.630000000904815
8.325,0.40239385,0.2219729422128574,0.0409411714397491,0.1804209077871426,-976.9935836831075,-5.099999999983227
8.33,0.40483369,0.2231453345132774,0.0524664061044423,0.18168835548672263,-1172.3923004188373,-0.5699999982076598
8.335,0.40727225,0.2241223280969607,0.0497709418041946,0.1831499219030393,586.1961502103218,-28.45000000001085
8.34,0.40970749,0.2249039229639074,0.0370150163091178,0.1848035670360926,1563.1897338927515,-28.280000000791837
8.345,0.41213097,0.2256855178308541,0.0398475047346891,0.18644545216914588,195.39871673626544,10.670000000061798
8.35,0.41454015,0.2268579101312741,0.0426814605855248,0.1876822398687259,-1953.9871673663838,35.619999999810936
8.355,0.41694173,0.2282257011484308,0.0597388249727757,0.1887160288515692,-1172.3923004200788,16.059999999100953
8.36,0.41934234,0.2292026947321142,0.0445564252902167,0.1901396452678858,1172.3923004194417,-17.559999999853073
8.365,0.42174015,0.2297888908823242,0.0484550104178059,0.19195125911767577,1367.7910171572653,-20.599999998366393
8.370000000000001,0.42413012,0.2307658844660075,0.038459337331163,0.1933642355339925,586.1961502103245,21.780000000005835
8.375,0.42650867,0.2315474793329542,0.0454578337227376,0.1949611906670458,-586.1961502100751,76.92999999932634
8.38,0.42888289,0.2329152703501109,0.0697008765833402,0.19596761964988912,-1563.1897338935332,87.05999999996912
8.385,0.43126907,0.2340876626505309,0.0716319418414827,0.19718140734946907,-195.39871673683376,48.229999999878245
8.39,0.43367758,0.2350646562342142,0.0744429970856806,0.19861292376578582,1172.392300420221,24.799999999985502
8.395,0.43610841,0.2358462511011609,0.0571697894200795,0.2002621588988391,390.7974334733833,43.260000000062064
8.4,0.43856242,0.237018643401581,0.0889427389734344,0.20154377659841902,-195.39871673722445,45.569999999132776
8.405,0.44105149,0.2379956369852643,0.0914692525469678,0.2030558530147357,-195.3987167367303,9.419999999854753
8.41,0.44358067,0.2391680292856844,0.0692075500616549,0.2044126407143156,1.0590497367957141e-09,0.8300000017455034
8.415000000000001,0.44614388,0.2403404215861043,0.0785632553957403,0.2058034584138957,390.79743347366417,36.68000000007589
8.42,0.44874175,0.2413174151697877,0.0870897043956996,0.2074243348302123,-586.196150210288,36.61999999913391
8.425,0.45138641,0.2428806049036811,0.1254624183597312,0.2085058050963189,-586.1961502098261,-22.089999999794657
8.43,0.45408234,0.2438575984873644,0.1268505322760008,0.21022474151263557,586.1961502099678,-49.27999999999824
8.435,0.4568157,0.2450299907877845,0.1239861184247174,0.21178570921221548,390.79743347327695,-9.050000000314526
8.44,0.45958035,0.2462023830882045,0.1225180506402333,0.21337796691179553,195.3987167367278,29.580000000068168
8.445,0.46238247,0.2473747753886245,0.1216684180399854,0.21500769461137548,-7.463540896424092e-10,25.669999999138952
8.45,0.46522673,0.2487425664057812,0.1208395578745397,0.21648416359421876,-195.398716736796,-8.020000000096616
8.455,0.4681163,0.2501103574229379,0.1198383587641993,0.21800594257706207,390.7974334743798,-37.66999999797116
8.46,0.47104715,0.2514781484400946,0.0883478713687918,0.21956900155990544,-2.8336444302112795e-10,-23.799999999918896
8.465,0.47400917,0.253041338173988,0.0952315535067985,0.22096783182601198,-976.99358368392,4.679999998913814
8.47,0.47700394,0.254799926624618,0.1302526493575691,0.22220401337538204,-195.398716736372,-16.030000000101055
8.475,0.48003728,0.2561677176417747,0.0934096206767674,0.2238695623582253,781.5948669468376,-66.64999999984255
8.48,0.48310178,0.257730907375668,0.0956985193105639,0.22537087262433197,586.196150209329,-86.87000000101736
8.485,0.4861846,0.2592940971095614,0.0720388453884243,0.2268905028904386,-1.8758328224066645e-12,-70.93000000011766
8.49,0.48927402,0.2610526855601914,0.0783793945502317,0.22822133443980858,1.2008740668534301e-09,-51.67999999784857
8.495000000000001,0.49236426,0.2630066727275582,0.0818984674282127,0.22935758727244182,195.39871673679357,-36.56999999996598
8.5,0.49544973,0.2647652611781881,0.062427232351991,0.23068446882181187,-1367.791017156806,-10.570000001025043
8.505,0.49852458,0.2673054444957649,0.0890568100171728,0.23121913550423512,-1172.3923004196881,2.509999999986075
8.51,0.50159234,0.2690640329463949,0.0857146059510212,0.23252830705360505,1172.3923004198655,-22.590000000094122
8.515,0.50465499,0.2708226213970249,0.0821548638058631,0.23383236860297513,586.1961502095418,-43.46999999995741
8.52,0.50770436,0.2727766085643917,0.0607794205063281,0.2349277514356083,-2.4857627067831345e-10,-20.459999999999873
8.525,0.5107329,0.2747305957317583,0.0817296570503995,0.23600230426824176,586.1961502096847,13.189999998815622
8.53,0.51374232,0.2764891841823884,0.0777188411338328,0.2372531358176116,-976.9935836826835,8.959999999987545
8.535,0.51673785,0.2790293674999651,0.0935739419813444,0.23770848250003496,-1172.3923004185922,-26.359999997680596
8.540000000000001,0.51971941,0.2807879559505952,0.0668452038378164,0.2389314540494048,586.1961502099659,-50.25999999987748
8.545,0.5226788,0.2827419431179618,0.0664766187423908,0.2399368568820382,976.9935836825348,-52.42000000123666
8.55,0.52560927,0.2845005315685919,0.0666437859151514,0.24110873843140812,586.1961502100037,-48.710000000157834
8.555,0.52850549,0.2864545187359585,0.0512964092106806,0.24205097126404151,195.3987167368336,-28.079999999875668
8.56,0.53135948,0.2886039046200619,0.055790509148061,0.24275557537993808,-781.5948669475122,14.649999999250355
8.565,0.53416921,0.2907532905041653,0.0594954838425937,0.24341591949583463,-2149.385884102836,38.69999999987158
8.57,0.53694196,0.293293473821742,0.0804503246126594,0.24364848617825807,-195.39871673516916,17.65000000169516
8.575000000000001,0.53968461,0.2948566635556354,0.0603160037568575,0.24482794644436462,2344.78460083945,-17.02000000004088
8.58,0.54239541,0.2964198532895288,0.0639497948760933,0.24597555671047122,195.3987167365132,-21.350000000738135
8.585,0.54506934,0.2985692391736321,0.0507066247317336,0.24650010082636786,-781.5948669459137,17.35000000017817
8.59,0.54770281,0.3003278276242621,0.0573125836467808,0.2473749823757379,586.196150209897,58.17999999990987
8.595,0.55030205,0.3020864160748922,0.0816278995911106,0.24821563392510781,1367.7910171567703,44.57000000002351
8.6,0.55288151,0.3042358019589956,0.0804883628835017,0.2486457080410044,1172.3923004201856,15.069999999966399
8.605,0.55544092,0.3059943904096256,0.0808151111779272,0.2494465295903744,-2930.980751052044,41.339999998941266
8.61,0.55797608,0.3095115673108857,0.1261529815946973,0.2484645126891143,-3321.778184524461,67.21999999982441
8.615,0.56050102,0.3114655544782523,0.1107123913895842,0.2490354655217477,2540.183317577791,19.260000001750488
8.620000000000001,0.56302786,0.3132241429288824,0.1005580824478631,0.24980371707111765,3321.7781845227137,-29.679999999676987
8.625,0.56554957,0.3151781300962491,0.1006583343335142,0.2503714399037508,-390.79743347341855,8.129999999298915
8.63,0.56805611,0.3179137121305624,0.1184451172026085,0.2501423978694376,-1953.987167366667,75.05999999985488
8.635,0.57055689,0.3204538954481392,0.1328476483789672,0.2501029945518608,-976.9935836838838,78.02999999995887
8.64,0.57306896,0.3231894774824526,0.1159445235327961,0.24987948251754738,390.79743347331197,35.20000000001804
8.645,0.57559804,0.325338863366556,0.1050570571797803,0.25025917663344405,781.594866946624,11.219999999951924
8.65,0.57814444,0.3280744454008694,0.0974897567967139,0.2500699945991306,586.1961502095426,17.17999999911676
8.655,0.58070822,0.3302238312849727,0.0927048471125153,0.2504843887150273,-976.9935836823319,13.109999999928718
8.66,0.58329377,0.3333502107527594,0.1134346398799069,0.24994355924724065,-1367.7910171547219,-25.959999998336016
8.665000000000001,0.58590461,0.3356949953535995,0.080702764633395,0.25020961464640057,586.1961502100698,-53.25999999980803
8.67,0.58853006,0.3380397799544394,0.061532377117636,0.25049028004556056,1172.3923004188719,-34.400000000688195
8.675,0.59116125,0.3403845645552796,0.0893291297429118,0.25077668544472037,-195.39871673729604,-13.100000000180565
8.68,0.59380005,0.3427293491561196,0.0674231886737998,0.25107070084388045,-781.5948669466244,-7.320000000135572
8.685,0.59644374,0.345464931190433,0.0734197879710912,0.250978808809567,1367.791017156593,8.439999999155773
8.69,0.59909064,0.347223519641063,0.0793961527211064,0.251867120358937,976.9935836842308,27.060000000024182
8.695,0.60174476,0.3501545003921131,0.0845560240270835,0.2515902596078869,-1758.588450627754,33.250000001743764
8.700000000000001,0.60441027,0.3528900824264264,0.0892349398752433,0.25152018757357364,-976.9935836829748,33.260000000019076
8.705,0.60709137,0.3554302657440031,0.0937252959711322,0.2516611042559969,-1.0654730431269854e-09,27.389999999274792
8.71,0.60979219,0.3579704490615799,0.0981590202541039,0.2518217409384201,586.1961502101814,5.529999999965511
8.715,0.61251683,0.3603152336624199,0.1026841742122004,0.2522015963375801,1172.392300420292,-19.290000000184364
8.72,0.61526379,0.3624646195465233,0.0788451646562438,0.25279917045347666,-586.1961502103238,-13.849999999991766
8.725,0.61802667,0.3653956002975733,0.0893856109368203,0.2526310697024267,-195.39871673729584,17.300000000163607
8.73,0.62080578,0.3675449861816767,0.0985866580310167,0.2532607938183233,1758.5884506289108,37.129999998983365
8.735,0.62360704,0.3700851694992534,0.1055268650049584,0.2535218705007466,-586.1961502091635,35.99999999989268
8.74,0.62643546,0.3730161502503034,0.110731650667253,0.2534193097496967,-2344.7846008376837,27.770000002008203
8.745000000000001,0.62929507,0.3761425297180902,0.1142374473492183,0.25315254028190975,586.1961502106328,18.93000000004598
8.75,0.63218883,0.3782919156021936,0.1167880713740764,0.25389691439780643,976.9935836832093,4.419999999144267
8.755,0.63511853,0.3812228963532436,0.1176837222444878,0.2538956336467564,-1172.3923004200078,-25.07999999998951
8.76,0.63808482,0.383958478387557,0.1175203367573808,0.254126341612443,390.7974334725308,-50.520000000278415
8.765,0.64108184,0.386303262988397,0.0874665772585583,0.254778577011603,1758.5884506300472,-34.630000000178384
8.77,0.64409835,0.3888434463059737,0.094289053733541,0.25525490369402637,4.967546374246012e-10,-4.689999999811235
8.775,0.64713448,0.3917744270570238,0.1283471101445354,0.25536005294297615,-586.1961502113895,-16.00000000081694
8.78,0.65019479,0.3947054078080739,0.0923481282677385,0.25548938219192613,-2.1458390619955026e-10,-36.779999999945865
8.785,0.65327176,0.3976363885591239,0.0947981315843237,0.25563537144087606,-781.5948669442115,-18.729999998044548
8.790000000000001,0.65635814,0.4009581667436473,0.0955116373657764,0.2553999732563527,-976.9935836830721,-2.5000000000720846
8.795,0.6594569,0.4038891474946974,0.1226279521232987,0.2555677525053026,195.3987167355186,-27.670000001054134
8.8,0.66256967,0.4068201282457474,0.0871911504919589,0.2557495417542526,976.9935836836361,-49.050000000224365
8.805,0.6656874,0.4095557102800608,0.0875422758467345,0.2561316897199392,781.5948669468382,-24.07999999974271
8.81,0.66880171,0.4124866910311108,0.0871524260821272,0.2563150189688892,-586.1961502115314,7.249999999317483
8.815,0.67191421,0.4156130704988976,0.1101869118381113,0.25630113950110234,-781.5948669467269,-11.070000000321775
8.82,0.67503018,0.4187394499666843,0.1010461772106053,0.25629073003331576,781.5948669489757,-56.7899999981588
8.825000000000001,0.67814458,0.4214750320009977,0.0731195297499541,0.2566695479990023,586.1961502093707,-66.37999999995088
8.83,0.68124401,0.4247968101855211,0.0748921267440468,0.2564471998144789,-390.7974334746625,-36.55000000094518
8.835,0.68432172,0.4279231896533078,0.0764876709481251,0.25639853034669224,-781.5948669466961,-9.55999999973848
8.84,0.68737682,0.4312449678378312,0.0777729235155436,0.2561318521621688,-1367.7910171569488,-3.339999999951175
8.845,0.69040908,0.4345667460223547,0.0791203125029006,0.25584233397764533,390.79743347388086,-15.410000000315904
8.85,0.69341905,0.437302328056668,0.0810229375085577,0.256116721943332,1758.588450630758,-29.300000000064657
8.855,0.69640332,0.4400379100909813,0.0624160846315911,0.25636540990901874,195.39871673487949,-11.360000000735653
8.86,0.69935529,0.4433596882755048,0.0697642263281192,0.25599560172449515,-390.79743347434305,44.08999999996037
8.865,0.70227514,0.4460952703098181,0.076744912639794,0.2561798696901819,-781.5948669440666,92.98000000185989
8.870000000000001,0.70517418,0.4496124472110782,0.1100802516682727,0.2555617327889218,-1172.392300419335,89.90000000009437
8.875,0.70806863,0.4523480292453916,0.1097874655753274,0.2557206007546084,586.1961502083338,45.5399999989947
8.88,0.7109687,0.4552790099964417,0.1112149068263731,0.2556896900035583,2344.7846008403712,23.699999999849524
8.885,0.71387369,0.4576237945972817,0.0843797629768273,0.2562498954027183,976.993583684418,53.55999999992202
