time,qd,q,tau,position_error,jerk,jerk_d
8.485,0.84259356,0.7866752335818344,0.511868569420383,0.05591832641816552,1758.588450630766,-29.20000000009128
8.49,0.84876675,0.7903878091998312,0.5272023004704219,0.05837894080016881,390.7974334762372,34.54000000445234
8.495000000000001,0.85501264,0.7942957835345645,0.5408189788420237,0.060716856465435454,-390.7974334740893,42.00999999985589
8.5,0.86134248,0.7985945553027713,0.5899284646291544,0.06274792469722867,-586.1961502116026,-32.28000000248744
8.505,0.86776443,0.802307130920768,0.5553450763681472,0.06545729907923203,-1563.1897338931062,-105.79999999990807
8.51,0.8742611,0.8068013014057114,0.5686004298132901,0.06745979859428863,-586.1961502106086,-131.81999999958217
8.515,0.88081665,0.8101230795902348,0.5871890712175805,0.0706935704097652,2540.183317576599,-140.31999999986473
8.52,0.88741681,0.8134448577747583,0.6032042146169495,0.07397195222524167,4494.170484943162,-88.7900000003655
8.525,0.89403748,0.8171574333927549,0.5945742587869917,0.07688004660724512,1953.9871673654247,58.1299999976208
8.53,0.90066929,0.8210654077274883,0.6165159951481047,0.0796038822725117,-7034.353802516853,170.35000000030823
8.535,0.90733813,0.8279043628132718,0.6966763091905335,0.07943376718672812,-5471.164068622986,138.5000000044567
8.540000000000001,0.91407667,0.8316169384312686,0.6566911353098875,0.08245973156873143,3517.1769012592667,42.0699999995428
8.545,0.92088895,0.8353295140492653,0.707490522583695,0.08555943595073479,1172.3923004190854,-51.11000000212667
8.55,0.92777745,0.839628285817472,0.7085668557881778,0.08814916418252805,-976.9935836824975,-151.83999999948594
8.555,0.93473201,0.8429500640019953,0.6805012616138086,0.0917819459980046,2149.3858841030033,-212.2899999999206
8.56,0.94172052,0.8462718421865187,0.7037148930027263,0.09544867781348121,1367.7910171546741,-192.26000000274402
8.565,0.94871547,0.8497890190877789,0.7412885338281417,0.09892645091222108,-976.9935836831054,-115.37000000016891
8.57,0.95569359,0.8536969934225123,0.7171333561133345,0.10199659657748772,390.79743347622014,-25.379999995040528
8.575000000000001,0.96264707,0.8572141703237723,0.7440695325183379,0.10543289967622771,1172.3923004195433,28.78999999977561
8.58,0.96958129,0.8609267459417691,0.7676981028939542,0.10865454405823094,-1758.5884506309708,40.399999997619084
8.585,0.97650143,0.8656163151434492,0.7845018884190601,0.11088511485655084,-195.3987167357318,50.51000000037151
8.59,0.98341241,0.8691334920447094,0.8056269173430614,0.11427891795529066,1367.7910171573744,82.58999999967497
8.595,0.99031895,0.8732368650961793,0.8231391806402373,0.11708208490382077,-2344.784600840442,85.49999999985793
8.6,0.99723746,0.878121833014596,0.8752073562572351,0.11911562698540401,-781.5948669481884,16.310000000741816
8.605,1.00418222,0.8814436111991195,0.845412486646391,0.12273860880088039,3126.3794677849355,-29.95000000226078
8.61,1.01114194,0.8855469842505895,0.8650243205096839,0.12559495574941038,390.7974334736174,14.529999999249263
8.615,1.01810755,0.889454958585323,0.8849434153166124,0.1286525914146771,-3126.3794677835294,14.88000000491406
8.620000000000001,1.0250959,0.8945353252204764,0.9385039518057932,0.13056057477952354,390.79743347582064,-81.38999999985323
8.625,1.03210947,0.8976617046882631,0.958303574251812,0.13444776531173686,1758.5884506302598,-88.1500000028323
8.63,1.03911422,0.9019604764564698,0.9634392577814552,0.13715374354353027,-2735.582034314323,16.37000000016518
8.635,1.04610659,0.9064546469414132,1.011473731954915,0.13965194305858675,1367.7910171545323,55.46000000023902
8.64,1.05310875,0.9095810264092,0.9749578511980798,0.14352772359080002,5666.5627853632395,65.22999999987637
8.645,1.06011528,0.91309820331046,0.9939946785132668,0.14701707668954,-2735.5820343113382,135.42999999999486
8.65,1.06713495,0.9187647660958236,1.0447021238954937,0.14837018390417644,-4884.967918417751,167.68999999769574
8.655,1.07420077,0.9232589365807669,1.0475418956730165,0.15094183341923317,1758.5884506283708,130.60999999973433
8.66,1.08132825,0.926776113482027,1.0588882678808924,0.15455213651797306,-390.7974334701307,71.43000000468211
8.665000000000001,1.08853075,0.932051878833917,1.1071451913305486,0.15647887116608306,-1953.9871673646876,-19.949999999895454
8.67,1.09581926,0.9353736570184404,1.0693880837586192,0.16044560298155963,3712.5756179948326,-71.99000000213425
8.675,1.10317665,0.9390862326364372,1.089560307713111,0.16409041736356278,2930.980751049202,-12.049999999706927
8.68,1.11058803,0.9426034095376972,1.1111446884615832,0.16798462046230278,-3321.778184522372,50.839999999824585
8.685,1.11806648,0.948074573606324,1.1662282336612313,0.169991906393676,-2930.98075105105,11.299999997053249
8.69,1.12562251,0.9513963517908476,1.1328841542145802,0.17422615820915233,586.1961502103176,-101.51000000009421
8.695,1.13325108,0.9556951235590542,1.197227032503871,0.1775559564409458,2930.980751053412,-196.32999999444735
8.700000000000001,1.140934,0.9588215030268408,1.2204248569303149,0.18211249697315912,2540.1833175753222,-143.5299999998076
8.705,1.14862894,0.9625340786448376,1.230920074972064,0.1860948613551624,-3907.974334734544,33.239999997082805
8.71,1.15632617,0.9678098439967278,1.2793413009743777,0.18851632600327228,-2344.7846008380266,128.6799999999829
8.715,1.16405653,0.971131622181251,1.283614401337308,0.19292490781874905,3321.778184524076,101.62000000022482
8.72,1.17183226,0.9744534003657744,1.2927543924748728,0.19737885963422552,-390.79743347430747,37.849999999934084
8.725,1.17966253,0.9791429695674544,1.3414932309891794,0.2005195604325457,-1172.3923004213552,-67.88000000014691
8.73,1.18755389,0.9820739503185046,1.3041091423830546,0.20547993968149536,1563.189733891118,-181.79000000288264
8.735,1.19548479,0.9861773233699748,1.3210833344453758,0.2093074666300253,1758.588450629707,-198.55999999974745
8.74,1.20342318,0.989499101554498,1.3005301025304528,0.21392407844550188,-195.3987167331896,-83.0699999941954
8.745000000000001,1.21134152,0.9937978733227048,1.3294075806267602,0.2175436466772952,-3321.778184523363,53.09999999951874
8.75,1.21924157,0.9984874425243848,1.39431363000047,0.2207541274756153,-390.79743347643875,41.24999999703748
8.755,1.22714965,1.0018092207089084,1.4095201343804509,0.22534042929109166,3321.7781845236514,-70.36999999968697
8.76,1.23506216,1.0057171950436417,1.382330813786658,0.22934496495635837,1172.392300421643,-64.9699999999614
8.765,1.24295043,1.0098205680951118,1.408410755202827,0.23312986190488827,-1953.987167367557,52.050000000323664
8.77,1.25081458,1.014510137296792,1.469327672663687,0.23630444270320794,-3321.778184524932,76.94999999998517
8.775,1.25867889,1.0190043077817357,1.4770278208650751,0.23967458221826443,586.1961502090446,-24.860000003458484
8.78,1.26655088,1.022912282116469,1.489564200433948,0.24363859788353115,4884.967918417264,-85.59999999973327
8.785,1.27441198,1.0260386615842554,1.4680989817534569,0.24837331841574461,-781.5948669433595,-25.829999993762215
8.790000000000001,1.2822462,1.0315098256528823,1.527120014604109,0.2507363743471176,-5275.765351890155,38.599999999736866
8.795,1.2900641,1.035808597421089,1.5386590923744747,0.25425550257891083,195.3987167345959,21.979999996661157
8.8,1.29787471,1.0395211730390856,1.55461948603352,0.25835353696091445,3321.7781845249287,-14.940000000221296
8.805,1.30567385,1.0430383499403455,1.5731037401048706,0.2626355000596545,-390.79743347260205,-20.669999999826963
8.81,1.31345839,1.0471417229918158,1.5897963658492775,0.26631666700818424,-2344.7846008424303,-24.420000002297655
8.815,1.32122629,1.0510496973265493,1.6083569906376567,0.27017659267345073,390.797433472533,-75.7000000001175
8.82,1.32897657,1.053980678077599,1.6324739410366471,0.2749958919224009,2540.183317579048,-154.62999999470952
8.825000000000001,1.336697,1.0574978549788594,1.6134156384669516,0.2791991450211406,3712.575617997892,-132.40999999937844
8.83,1.34435355,1.0604288357299092,1.6735719075817124,0.2839247142700907,781.5948669469091,25.16999999727355
8.835,1.35193135,1.064923006214853,1.6879301002904517,0.28700834378514717,-5471.1640686287865,147.06999999959265
8.84,1.35945692,1.070198771566743,1.7035409698205703,0.28925814843325703,-2930.980751051902,137.77999999974207
8.845,1.36695451,1.0741067459014764,1.725388165977684,0.29284776409852364,2149.385884104568,64.94999999972698
8.85,1.37443375,1.077819321519473,1.748077565237927,0.296614428480527,1367.7910171578017,-52.26999999962604
8.855,1.38190426,1.0821180932876795,1.7677383559483837,0.2997861667123205,1367.7910171555263,-165.77000000240204
8.86,1.38934899,1.085439871472203,1.7883432026348354,0.3039091185277969,-390.79743347293737,-114.29999999987497
8.865,1.39672833,1.09032483939062,1.8046677335411785,0.30640349060938,-2540.183317573672,105.32000000523627
8.870000000000001,1.40403687,1.09442821244209,1.8244748028039808,0.30960865755791,1.2995826637052232e-09,279.4099999996591
8.875,1.41131242,1.098336186776823,1.8906586106061187,0.3129762332231769,2930.980751048635,291.1199999977133
8.88,1.41860271,1.1022441611115568,1.8988596419515733,0.3163585488884433,2149.3858841018673,245.62000000003968
8.885,1.42593594,1.1061521354462902,1.910635927400767,0.3197838045537098,-3126.3794677863552,232.01999999942228
8.89,1.43333763,1.1118186982316538,1.9644002245878396,0.32151893176834623,-781.5948669440661,217.1100000001154
8.895,1.44084451,1.1159220712831237,1.967570479634072,0.3249224387168763,4298.771768207571,233.89000000066403
8.9,1.44847365,1.1200254443345938,1.976309180616361,0.3284482056654061,-4298.771768211124,289.77999999712034
8.905,1.45625524,1.1268643994203773,2.07554882588024,0.32939084057962265,-7425.151235995314,210.93999999934704
8.91,1.46424466,1.131163171188584,2.063626680083347,0.3330814888114162,3907.9743347359836,-26.159999994483655
8.915000000000001,1.47245791,1.1346803480898442,2.066107575457492,0.33777756191015573,6448.157652308588,-182.6099999995198
8.92,1.4808616,1.137806727557631,2.0273398379617062,0.343054872442369,-1563.1897338942445,-162.03000000275154
8.925,1.48942636,1.1432778916262578,2.1010215539859485,0.34614846837374214,-2930.980751048918,-97.7100000002963
8.93,1.49814186,1.1464042710940443,2.067355337804299,0.35173758890595574,-390.7974334730253,-89.43999999957282
8.935,1.50699856,1.1510938402957245,2.150232736120608,0.3559047197042755,1367.7910171556691,-113.05000000305984
8.94,1.51598773,1.1540248210467745,2.1198050205061745,0.36196290895322547,3126.3794677871374,-66.28000000072143
8.945,1.52508507,1.1577373966647713,2.1571735851631058,0.3673476733352288,-781.5948669439351,38.87000000616149
8.950000000000001,1.53428616,1.162036168432978,2.2447135360452672,0.3722499915670219,-2735.58203431384,28.310000000498974
8.955,1.54361961,1.1663349402011849,2.2614692342600207,0.37728466979881503,781.5948669453461,-79.2500000028482
8.96,1.55307602,1.169656718385708,2.2313998567980486,0.38341930161429194,781.5948669477621,-120.52000000011543
8.965,1.56263049,1.174150888870651,2.3246359154163083,0.388479601129349,-586.1961502106078,-122.66999999980521
8.97,1.57227806,1.1776680657719116,2.2936535627906767,0.3946099942280883,-390.7974334747335,-122.9399999999763
8.975,1.58199719,1.1819668375401182,2.332790162577525,0.40003035245988183,-781.5948669461989,-87.97000000072848
8.98,1.59176961,1.1854840144413783,2.3737039622753864,0.40628559555862176,-781.5948669469101,-109.80000000387722
8.985,1.60159677,1.1893919887761115,2.4106549402119697,0.4122047812238885,3126.3794677852197,-195.61999999949543
8.99,1.6114627,1.1923229695271618,2.394133451828357,0.41913973047283815,4689.569201681347,-109.92999999244817
8.995000000000001,1.62131943,1.1956447477116852,2.390409435080288,0.42567468228831484,-3712.5756179979035,154.0299999999479
9.0,1.63116171,1.2013113104970483,2.5584211150801344,0.4298503995029517,-5666.562785366652,218.62999999656273
9.005,1.64105524,1.2054146835485189,2.5779104390018213,0.43564055645148114,1953.9871673658495,9.859999999833747
9.01,1.65102067,1.2087364617330425,2.5459095918410366,0.4422842082669576,1367.7910171585122,-114.3600000006076
9.015,1.66102283,1.2130352335012489,2.586453813101257,0.4479875964987512,-1367.7910171552417,-43.68999999997439
9.02,1.67104944,1.216552410402509,2.628355686350927,0.45449702959749105,1367.7910171563808,16.140000000462692
9.025,1.68110784,1.2198741885870323,2.6690606298029644,0.46123365141296757,2930.9807510504825,-21.7199999997312
9.03,1.69120433,1.2233913654882922,2.707281800343677,0.46781296451170773,586.1961502101808,-53.37000000025688
9.035,1.70132641,1.227299339823026,2.683548246529694,0.474027070176974,-3907.974334736534,-26.430000003757783
9.04,1.71146362,1.2321843077414425,2.7891743395155086,0.47927931225855747,-2930.980751051504,-21.840000000290132
9.045,1.72162517,1.2358968833594397,2.760258659610358,0.48572828664056034,2930.9807510538726,-35.61999999276975
9.05,1.73180088,1.2390232628272255,2.810554760746335,0.49277761717277446,2930.9807510499695,7.15000000072606
9.055,1.74198228,1.2427358384452227,2.854933978629254,0.49924644155477726,-390.79743347714884,60.71999999619678
9.06,1.75218049,1.246839211496693,2.89366513126558,0.5053412785033069,195.39871673729567,86.78999999944241
9.065,1.76240489,1.250747185831426,2.9311287452545214,0.5116577041685739,-781.5948669430718,126.07000000031546
9.07,1.77266317,1.2552413563163691,2.9643563552152785,0.5174218136836308,-3712.575617999379,121.8699999967098
9.075,1.78297979,1.2601263242347864,3.0547117747346486,0.5228534657652135,-586.196150214009,7.999999999385409
9.08,1.79337499,1.2634481024193098,3.015340786741384,0.5299268875806902,3321.778184526256,-88.7799999927015
9.085,1.80382885,1.2671606780373064,3.055595583098277,0.5366681719626936,1953.987167367999,-61.48999999902918
9.09,1.81432395,1.2708732536553031,3.0947945111377195,0.5434506963446968,-1367.7910171582269,-2.840000003630223
9.095,1.82486329,1.2751720254235102,3.129747314880313,0.5496912645764898,-2930.9807510506234,9.309999999514702
9.1,1.83544856,1.2794707971917167,3.162796207449965,0.5559777628082831,976.9935836837797,0.8099999993774816
9.105,1.84608027,1.28279257537624,3.201312509101747,0.5632876946237602,3907.974334733264,-7.720000000121644
9.11,1.85675813,1.2863097522775002,3.2372377037490323,0.5704483777224998,195.39871673601647,-17.009999999119486
9.115,1.8674806,1.2909993214791804,3.267090203139031,0.5764812785208195,-2149.3858841048514,-26.65000000376611
9.12,1.87824494,1.295298093247387,3.298343002395283,0.5829468467526131,-2540.1833175758056,-37.04000000058039
9.125,1.88904727,1.2999876624490672,3.3269396232679984,0.5890596075509329,-1758.5884506257707,-49.25999999188177
9.13,1.89988234,1.3042864342172735,3.356521059759197,0.5955959057827265,2540.183317577338,-79.80999999970089
9.135,1.91074324,1.307217414968324,3.3917795666189208,0.603525825031676,1563.1897338921115,-156.95000000477398
9.14,1.92162107,1.3115161867365306,3.418710138162554,0.6101048832634695,-781.5948669452035,-222.97000000009822
9.145,1.9324887,1.3152287623545271,3.394301790802539,0.6172599376454728,2344.7846008398737,-151.96999999915764
9.15,1.94330418,1.3185505405390507,3.440677567947509,0.6247536394609492,390.7974334711808,0.46999999966772066
9.155,1.95406068,1.323240109740731,3.522940810449639,0.6308205702592691,-3126.3794677873498,32.47999999984711
9.16,1.9647797,1.3277342802256742,3.536532141831175,0.6370454197743258,-390.79743347487675,-65.1500000032033
9.165,1.97545965,1.331642254560408,3.5540990687282825,0.6438173954395918,390.79743347419026,-145.1700000003362
9.17,1.98608011,1.3359410263286144,3.5709032957178897,0.6501390836713856,-195.39871673194327,-163.86999999242272
9.175,1.99662046,1.3400443993800844,3.589353285264189,0.6565760606199156,1758.5884506300767,-162.1899999995465
9.18,2.00706024,1.3435615762813446,3.610810581842007,0.6634986637186553,390.79743347203373,-158.41000000393285
9.185,2.01737924,1.3482511454830246,3.626325585977261,0.6691280945169753,-1563.189733892966,-152.32000000055086
9.19,2.0275579,1.3523545185344947,3.644723967274332,0.6752033814655054,976.9935836820712,-134.20000000082496
9.195,2.03757758,1.3566532903027015,3.661479023606678,0.6809242896972987,2149.385884101582,-86.54000000291683
9.2,2.04742077,1.3607566633541714,3.679214961609007,0.6866641066458286,-2344.7846008374113,-35.23999999871853
