time,qd,q,tau,position_error,jerk,jerk_d
9.31,2.31157969,1.918229202203892,1.9432792597383088,0.3933504877961078,-976.9935836809365,1.940000000217954
9.315,2.3117517,1.9219417778218884,1.921854275398636,0.3898099221781115,2344.784600840442,0.4300000000512245
9.32,2.31192193,1.9256543534398851,1.904637546481008,0.3862675765601149,-1953.9871673695461,0.4799999999250506
9.325,2.31209036,1.9303439226415653,1.8823389184741752,0.3817464373584347,-1367.791017157497,0.40999999953452715
9.33,2.31225723,1.9336657008260885,1.8665996899286048,0.3785915291739117,4103.373051471904,0.33999999971014105
9.335,2.31242246,1.9365966815771387,1.8498625491225351,0.37582577842286136,586.1961502072228,1.4000000001590927
9.34,2.312586,1.9408954533453455,1.8329099077912616,0.3716905466546545,-3321.778184525072,1.5700000000152867
9.345,2.31274834,1.944803427680079,1.813997320202304,0.3679449123199212,781.5948669483296,-0.0799999995137739
9.35,2.31290964,1.9479298071478657,1.796114994358733,0.3649798328521343,2149.38588410414,-0.7999999999697556
9.355,2.31306957,1.9516423827658624,1.7790883703304314,0.3614271872341377,-195.3987167380056,0.3199999997604923
9.36,2.31322807,1.955550357100596,1.7606195233596071,0.357677712899404,-195.39871673772143,1.3500000005706534
9.365,2.31338535,1.9592629327185929,1.743206154317989,0.35412241728140703,586.1961502094709,1.5099999993141004
9.37,2.31354161,1.9635617044867992,1.722726073913767,0.3499799055132009,195.39871673757636,1.3399999991752427
9.375,2.31369703,1.967469678821533,1.7040347473863555,0.34622735117846726,-2149.385884100273,1.1200000011513138
9.38,2.31385177,1.972550045456686,1.6795705150761688,0.34130172454331387,-1953.9871673671398,0.8900000008787563
9.385,2.31400595,1.97645801979142,1.6606646898440645,0.33754793020857976,1953.9871673649982,0.7099999990601134
9.39,2.31415967,1.9803659941261529,1.6418701482121876,0.3337936758738471,2149.3858841044266,0.5799999999568062
9.395,2.314313,1.9842739684608863,1.6230813918558742,0.3300390315391135,-1172.3923004200783,0.6900000008159589
9.4,2.31446602,1.9889635376625665,1.6005125050552924,0.3255024823374333,-2149.385884103858,1.2699999990673345
9.405,2.31461876,1.9930669107140364,1.5807495137092986,0.3215518492859637,-586.1961502097545,1.2799999993262563
9.41,2.31477151,1.9971702837655063,1.563696386602155,0.3176012262344936,2149.385884101869,-0.2199999994445492
9.415,2.3149245,2.0006874606667666,1.543286394979832,0.31423703933323344,2540.1833175760275,-1.479999999957934
9.42,2.31507742,2.004400036284763,1.525856148984088,0.310677383715237,-2149.385884099143,-1.0200000005512426
9.425,2.31523,2.00928500420318,1.502428146096536,0.30594499579682033,-2930.980751047512,-0.16999999985510783
9.43,2.31538227,2.013192978537913,1.4837051056789627,0.3021892914620872,1172.3923004172361,-0.03999999876210669
9.435,2.31553424,2.0167101554391738,1.466888368439362,0.2988240845608261,2344.7846008390193,-0.17999999982982318
9.44,2.31568589,2.020618129773907,1.4479290300778642,0.29506776022609316,1563.1897338946703,-0.16000000073288745
9.445,2.31583718,2.024135306675167,1.4311079936142883,0.2917018733248331,-586.1961502125971,-0.04000000075164056
9.45,2.3159881,2.029020274593584,1.4074833876658763,0.2869678254064163,-2344.7846008415854,-0.01000000025873704
9.455,2.31613866,2.033123647645054,1.3875444272885802,0.2830150123549462,-1563.18973388927,-0.11999999884435919
9.46,2.31628886,2.0378132168467338,1.3648737776157347,0.278475643153266,390.79743347459004,-0.19999999949531921
9.465,2.31643867,2.041330393747994,1.3477648218468652,0.27510827625200607,976.9935836815055,-0.14000000049916506
9.47,2.31658805,2.045433766799464,1.3281779208116655,0.27115428320053603,-5.666151992045343e-10,-0.09000000090960136
9.475,2.31673701,2.049146342417461,1.3100469904953056,0.26759066758253924,586.1961502108906,-0.11000000000653709
9.48,2.31688553,2.052858918035457,1.2920064528312325,0.2640266119645429,390.7974334745898,-0.3499999988321181
9.485,2.31703359,2.056571493653454,1.2744205338520271,0.2604620963465458,-781.5948669480445,-1.3000000001285035
9.49,2.31718119,2.0606748667049244,1.2544899482617122,0.2565063232950755,1367.7910171535384,-2.3300000006544246
9.495,2.31732806,2.063996644889448,1.2357265355566918,0.2533314151105519,3321.7781845236295,-1.6600000000714328
9.5,2.31747373,2.068100017940918,1.2167036475555215,0.2493737120590822,-586.1961502048835,0.7600000003548915
9.505,2.31761809,2.072789587142598,1.1943785855144575,0.244828502857402,-4689.569201678726,2.890000000092293
9.51,2.31776149,2.078456149927961,1.169731438213455,0.2393053400720393,-1172.3923004240569,3.459999999790969
9.515,2.31790444,2.082364124262695,1.1502213582615768,0.23554031573730505,1953.9871673644298,2.7700000001119727
9.52,2.31804736,2.087053693464375,1.129235058473609,0.23099366653562514,1.136982064053882e-09,1.2899999998695355
9.525,2.31819057,2.091547863949318,1.1064779721934428,0.22664270605068193,-390.7974334717501,-0.1499999999055618
9.53,2.31833411,2.0958466357175247,1.0848266018850965,0.22248747428247517,-586.1961502097565,-0.46999999938179415
9.535,2.31847777,2.1003408062024684,1.0625382005396868,0.21813696379753145,-976.9935836849146,-0.5400000000576943
9.54,2.31862159,2.1044441792539383,1.044475548820625,0.21417741074606145,781.5948669444632,-1.6800000008739127
9.545,2.31876557,2.1081567548719358,1.0233299560052214,0.2106088151280643,1953.9871673689079,-2.600000000256879
9.55,2.31890926,2.111869330489932,1.0052687226847556,0.207039929510068,195.39871673975182,-2.0499999996559426
9.555,2.31905229,2.115777304824665,0.986382617861035,0.20327498517533504,-2735.5820343147484,-1.2899999998694431
9.56,2.31919452,2.120076076592872,0.965536667663987,0.1991184434071278,-390.79743347601203,-1.6600000003564634
9.565,2.31933588,2.123397854777396,0.9494935642789228,0.19593802522260395,3126.3794677882024,-2.3999999999092916
9.57,2.31947608,2.126328835528445,0.9332349198000638,0.19314724447155474,195.39871673686972,-1.9699999990053447
9.575,2.31961468,2.130627607296652,0.9130155393534418,0.1889870727033478,-390.79743347528586,-0.620000000138794
9.58,2.31975154,2.133753986764439,0.8984329638900773,0.1859975532355609,3126.3794677873634,0.4999999993061106
9.585,2.31988672,2.1376619610991727,0.8796831227961985,0.18222475890082723,-390.7974334761438,1.2900000001524505
9.59,2.32002028,2.1419607328673798,0.8590808698339562,0.1780595471326203,-5861.961502100963,1.3400000003117007
9.595,2.3201525,2.1476272956527427,0.8336120717011302,0.17252520434725716,390.79743347800144,0.39000000015226366
9.6,2.32028359,2.1505582764037925,0.8167380571828317,0.16972531359620735,4298.771768209703,0.1999999997792914
9.605,2.32041336,2.1546616494552624,0.7971113192566466,0.16575171054473747,-3907.974334736533,0.9599999995657535
9.61,2.32054186,2.159937414807153,0.773591159387505,0.16060444519284722,-2149.385884107835,0.06999999953903657
9.615,2.3206695,2.1630637942749398,0.757843490193121,0.15760570572506039,4689.569201679746,-1.7500000001292246
9.62,2.32079605,2.1661901737427263,0.7428368875775934,0.15460587625727396,781.5948669496048,-1.1899999992684727
9.625,2.32092099,2.17068434422767,0.7227172114474139,0.15023664577232987,-1172.3923004163132,0.6400000006577917
9.63,2.32104441,2.1740061224121927,0.705735663545057,0.14703828758780713,-1.8508198944829218e-09,0.6799999997031563
9.635,2.32116664,2.1783048941804,0.6842960476321599,0.14286174581959976,-3.411173565837089e-09,0.05000000015794015
9.64,2.32128758,2.1822128685151334,0.6627499274664459,0.1390747114848665,390.79743347402336,0.6400000003736803
9.645,2.32140713,2.18592544413313,0.6470212003503978,0.13548168586686993,-2540.183317575607,0.8199999987823832
9.65,2.32152561,2.190810412051547,0.622870202144898,0.1307151979484531,976.9935836860512,-0.1500000007581761
9.655,2.3216431,2.193936791519333,0.6053118082866266,0.1277063084806671,5666.562785364093,0.12000000111809239
9.66,2.32175932,2.197258569703857,0.5896478332561631,0.12450075029614283,-1367.7910171609258,2.1900000001552145
9.665,2.3218744,2.203315929922693,0.5623494228766761,0.11855847007730702,-4103.373051472369,3.8999999998167034
9.67,2.32198883,2.207223904257427,0.5428565240148441,0.11476492574257291,-1367.791017154199,3.5800000011932465
9.675,2.32210322,2.212695068326054,0.5197484329062556,0.10940815167394602,-195.3987167346213,1.2499999996858335
9.68,2.32221804,2.216603042660787,0.4972758819073563,0.10561499733921309,2930.980751048492,-0.8700000012141489
9.685,2.32233314,2.2207064157122574,0.4767460160199198,0.10162672428774266,976.9935836817873,-0.6400000000894981
9.69,2.3224482,2.2252005861972006,0.454605930994539,0.09724761380279956,-3126.3794677864967,0.4999999998745128
9.695,2.32256329,2.230280952832354,0.4315137971814541,0.09228233716764622,-1563.1897338929648,-0.13999999993070253
9.7,2.32267867,2.2339935284503505,0.4126477447324396,0.08868514154964968,976.993583684241,-1.7499999989919601
9.705,2.32279417,2.238292300218557,0.3893260723144989,0.0845018697814428,3126.379467788057,-1.519999999573003
9.71,2.32290931,2.2414186796863445,0.3742064382556848,0.08149063031365555,2149.3858841015553,0.20999999918563095
9.715,2.32302403,2.245717451454551,0.3552288254450379,0.07730657854544898,-3907.974334734259,0.6599999994706032
9.72,2.3231386,2.250602419372968,0.3309340268314735,0.07253618062703193,-3517.1769012588156,-0.7999999999697451
9.725,2.32325308,2.254705792424438,0.3107889851437935,0.06854728757556217,3321.7781845230834,-2.2299999992015684
9.73,2.3233672,2.257636773175488,0.2943094042340016,0.06573042682451202,2930.980751049059,-1.9199999999843038
9.735,2.32348052,2.261740146226958,0.2745988749525263,0.06174037377304176,-1758.5884506298348,-0.30000000094794244
9.74,2.32359288,2.265843519278428,0.255042384820649,0.057749360721571996,-1172.3923004209312,0.6500000003484518
9.745,2.32370443,2.2697514936131618,0.2379630503094326,0.05395293638683807,586.1961502101788,0.04000000018394356
9.75,2.32381534,2.2734640692311583,0.2177903039487415,0.050351270768841605,-390.7974334706864,-0.7299999995778985
9.755,2.32392546,2.2775674422826286,0.19782449330594,0.04635801771737125,-781.5948669473372,-0.4399999994579784
9.76,2.32403462,2.2810846191838885,0.1811029762614889,0.042950000816111444,195.39871673544746,0.029999998787327176
9.765,2.32414288,2.284797194801885,0.1632510069954831,0.0393456851981151,2149.3858841058445,-0.2400000002467837
9.77,2.32425028,2.2879235742696715,0.1482075377505015,0.03632670573032826,1563.1897338943859,-0.499999999021826
9.775,2.32435672,2.2916361498876685,0.1282134189676173,0.032720570112331426,-2540.1833175792995,-0.1800000001139339
9.78,2.32446208,2.296130320372612,0.1086067355534178,0.028331759627387765,-2540.1833175781626,-0.20000000034773802
9.785,2.32456648,2.299647497273872,0.0897371562699271,0.024918982726128025,1367.7910171560954,-0.7300000001464619
9.79,2.32466984,2.3031646741751324,0.0730698515100213,0.0215051658248675,1563.1897338935607,-0.5600000000064052
9.795,2.32477196,2.306291053642919,0.0564448293809347,0.018480906357081217,-976.9935836801303,0.25000000022137847
9.8,2.32487283,2.3103944266943888,0.0389980000802906,0.01447840330561112,976.9935836852958,0.6899999996781689
9.805,2.3249726,2.3131300087287023,0.0241782837984541,0.011842591271297831,2735.582034312758,1.1599999999135053
9.81,2.3250713,2.316842584346699,0.006935141276368,0.008228715653300966,-2344.7846008421466,1.9200000002684248
9.815,2.32516909,2.321141356114906,-0.0116137791495587,0.0040277338850942535,-5080.366635154336,1.6800000003059676
9.82,2.32526641,2.325244729166376,-0.0312624465872711,2.168083362397155e-05,-390.79743347203316,0.7400000001212204
9.825,2.32536335,2.327980311200689,-0.0456949502561506,-0.002616961200688994,3126.3794677873493,0.7999999994013028
9.83,2.32545984,2.330520494518266,-0.0548512038473262,-0.00506065451826565,781.5948669476157,1.1299999999891073
9.835,2.32555612,2.3332560765525794,-0.067047832160461,-0.00769995655257949,-976.9935836837776,0.2000000006316005
9.84,2.32565239,2.3357962598701563,-0.0780724271827316,-0.010143869870156141,586.1961502086176,-1.079999999547021
9.845,2.32574853,2.337750247037523,-0.0875117564797942,-0.012001717037523285,195.39871673686946,-1.100000000917619
9.85,2.32584426,2.340095031638363,-0.0962059267053345,-0.014250771638362636,-1758.5884506301177,-0.3000000009479058
9.855,2.3259395,2.3420490188057297,-0.1030450155549029,-0.01610951880572964,-586.196150210608,-0.08999999863592145
9.86,2.32603435,2.343612208539623,-0.1081372923239338,-0.017577858539623126,2149.3858841052784,0.08000000008225072
9.865,2.32612873,2.344393803406569,-0.111103859641401,-0.0182650734065688,1172.3923004206465,1.4899999987961445
9.87,2.32622257,2.3457615944237262,-0.1125761973534699,-0.019539024423726126,-1563.18973389521,2.820000000837942
9.875,2.3263163,2.3469339867241463,-0.1135972212407994,-0.020617686724146544,-1172.3923004207165,2.2200000006478677
9.88,2.32641041,2.347715581591093,-0.1145348056639304,-0.02130517159109324,390.79743347328076,0.5999999993378284
9.885,2.32650503,2.3481063790245664,-0.1139527800878462,-0.021601349024566563,781.5948669477615,-0.3599999999437642
9.89,2.32660009,2.3483017777413027,-0.1121369617058279,-0.021701687741302766,586.1961502117445,-0.5599999994388214
9.895,2.32669552,2.3483017777413027,-0.1089236150535034,-0.02160625774130276,-2.8410340746631846e-10,-0.7000000005064384
9.9,2.32679125,2.3483017777413027,-0.1061759315623334,-0.0215105277413028,-195.39871673772188,-1.2500000008231318
9.905,2.32688721,2.3481063790245664,-0.1028064652039169,-0.02121916902456622,-5.684341886080801e-10,-1.7299999993270485
9.91,2.32698319,2.347715581591093,-0.1001316663094139,-0.02073239159109308,195.3987167363008,-1.0599999993133253
9.915,2.32707885,2.34732478415762,-0.0954583336106466,-0.020245934157620216,586.1961502100393,0.07999999922973344
9.92,2.32717418,2.346543189290673,-0.0868911788735631,-0.019369009290672867,-390.7974334735236,0.1499999993370682
9.925,2.32726938,2.3461523918572,-0.0844102492793031,-0.018883011857199872,-781.5948669457717,0.09000000034101518
9.93,2.3273643,2.345370796990253,-0.0781496740097632,-0.018006496990252696,976.9935836849146,0.9200000008036318
9.935,2.32745895,2.3441984046898328,-0.0685363495436073,-0.016739454689832733,781.5948669452034,1.2100000000714948
9.94,2.32755364,2.3434168098228865,-0.0629878569786775,-0.01586316982288638,-390.7974334748752,0.399999998990142
9.945,2.32764848,2.342439816239203,-0.056714643006247,-0.014791336239202924,-195.39871673459587,-0.3000000000952429
9.95,2.32774341,2.341462822655519,-0.0503731434889562,-0.013719412655519125,-195.39871673651572,-0.5499999988955138
9.955,2.32783837,2.340485829071836,-0.0443424202446013,-0.012647459071836398,195.3987167343467,-1.0100000002922302
9.96,2.32793331,2.339313436771416,-0.0369175389431487,-0.011380126771415977,4.985736268281471e-10,-1.4500000003181526
9.965,2.32802807,2.338141044470996,-0.0315859939301005,-0.010112974470996239,-781.5948669449194,-0.7099999990601101
9.97,2.32812233,2.3371640508873126,-0.0250569444650311,-0.00904172088731281,586.1961502097557,0.8199999999192477
9.975,2.32821613,2.335405462436683,-0.0130944109354882,-0.00718933243668296,1172.3923004189414,1.2899999990168496
9.98,2.32830976,2.334233070136263,-0.0063422150855474,-0.005923310136263016,8.526512829121202e-14,0.47999999935653953
9.985,2.32840337,2.332865279119106,0.0012893697994322,-0.0044619091191058224,2.8461499823606573e-10,-0.23999999939407318
9.99,2.32849689,2.331692886818686,0.0080143472913091,-0.0031959968186860976,390.79743347459066,-0.3799999990405932
9.995,2.32859027,2.330520494518266,0.0146356533102778,-0.001930224518265966,195.39871673711855,-0.37000000048672976
10.0,2.32868348,2.3295435009345824,0.0199138143164767,-0.0008600209345823728,-390.79743347594274,-0.4500000002849853
10.005,2.32877645,2.328761906067636,0.0244826241278596,1.454393236377527e-05,-781.5948669464509,-0.8699999992247339
10.01,2.32886916,2.327980311200689,0.0286934027541012,0.0008888487993110594,2.5579254270269303e-09,-1.4300000003686812
10.015,2.32896146,2.327198716333742,0.0310247134181217,0.0017627436662577267,781.5948669457716,-1.0900000012271038
10.02,2.32905306,2.3262217227500592,0.0361620088801285,0.0028313372499408906,-195.39871673800587,0.2400000008151384
