time,qd,q,tau,position_error,jerk,jerk_d
9.355,2.30277651,1.6388090372704534,3.3067527664722074,0.6639674727295468,1172.3923004183744,-1.5400000000910268
9.36,2.303089,1.6427170116051868,3.2885472255076467,0.6603719883948131,-586.1961502100385,-2.8299999993920544
9.365,2.30339641,1.6468203846566567,3.269264093416725,0.6565760253433433,1758.5884506304003,-2.5200000001746155
9.37,2.30369847,1.6499467641244434,3.250233173679355,0.6537517058755566,2540.183317576985,0.1999999997826123
9.375,2.30399461,1.6536593397424404,3.234167436570558,0.6503352702575598,-2344.784600838463,4.1200000001138335
9.38,2.30428517,1.658153510227384,3.2184958953964093,0.6461316597726159,-2344.784600838576,3.7800000001155567
9.385,2.30457131,1.6618660858453804,3.2004852043563394,0.6427052241546196,4494.170484942876,0.17000000013920769
9.39,2.30485322,1.664992465313167,3.18088460301066,0.6398607546868331,4298.77176820544,0.20999999975410333
9.395,2.30513029,1.6690958383646373,3.1624558735678643,0.6360344516353629,-4103.373051469139,3.8099999997599667
9.4,2.30540279,1.674957799866737,3.139234199851628,0.6304449901332629,-4689.569201679177,5.270000000052876
9.405,2.30567176,1.6796473690684175,3.116008821557238,0.6260243909315826,1367.7910171549572,4.460000000676937
9.41,2.30593769,1.6839461408366243,3.094800735422997,0.6219915491633756,-1.989974407479167e-09,4.090000000474268
9.415,2.30620099,1.688831108755041,3.0750734028283078,0.6173698812449588,-2930.980751049099,2.6399999993047594
9.42,2.30646238,1.6933252792399842,3.05196678699378,0.6131371007600159,781.5948669491903,-1.1800000012841245
9.425,2.30672207,1.6966470574245076,3.0351554815192507,0.6100750125754926,3321.7781845229915,-4.3299999998694965
9.43,2.3069795,1.7001642343257677,3.013838274336735,0.6068152656742325,2540.183317575321,-3.6199999988186295
9.435,2.30723382,1.7038768099437644,2.9968665821576166,0.6033570100562355,1953.9871673661348,0.22000000001301778
9.44,2.30748472,1.707784784278498,2.9788045240616783,0.5996999357215023,-2344.784600838453,3.439999999841545
9.445,2.30773262,1.713060549630388,2.9575809143391405,0.594672070369612,-6057.360218837547,3.3300000001192274
9.45,2.30797826,1.7181409162655412,2.9322697338980483,0.5898373437344588,-1758.5884506324962,0.7400000001229312
9.455,2.30822191,1.7218534918835382,2.913875520770424,0.5863684181164617,3321.778184525258,-2.1200000003318813
9.46,2.30846345,1.7251752700680614,2.8977739148290875,0.5832881799319387,2735.582034313312,-3.730000000247477
9.465,2.30870243,1.728497048252585,2.878142842662217,0.5802053817474149,586.1961502089022,-3.0199999989123043
9.47,2.30893817,1.7322096238705815,2.8613259522741847,0.5767285461294183,2149.385884104709,-0.47999999964077844
9.475,2.30917045,1.7357268007718416,2.845361337601425,0.5734436492281583,2540.1833175773118,2.3099999987153197
9.48,2.3093994,1.739830173823312,2.826041898522985,0.5695692261766883,-3321.778184525072,4.019999998661351
9.485,2.30962549,1.7456921353254118,2.8016707478645344,0.5639333546745884,-5861.961502100961,3.4500000003846036
9.49,2.30984945,1.7505771032438289,2.777235267777922,0.5592723467561713,-1953.9871673675534,1.2900000012906823
9.495,2.31007157,1.755071273728772,2.7550093687198105,0.5550002962712279,1758.5884506298053,-0.19999999977782323
9.5,2.31029177,1.758588450630032,2.737704080209789,0.5517033193699681,2344.784600842728,-0.7600000003551575
9.505,2.31050998,1.7619102288145554,2.721753262747905,0.5485997511854446,1172.3923004197045,-1.5200000001427796
9.51,2.31072616,1.7656228044325524,2.703868449476189,0.5451033555674478,1758.5884506286961,-1.8399999996177243
9.515,2.31093996,1.7685537851836022,2.686494470822594,0.5423861748163976,390.7974334731686,-1.1500000002229456
9.52,2.3111511,1.772852556951809,2.6699783719735626,0.538298543048191,-1953.9871673684079,-0.8300000004624515
9.525,2.31135967,1.7767605312865429,2.647473556443887,0.534599138713457,-1172.3923004206458,-1.0999999992123453
9.53,2.31156544,1.780668505621276,2.629760530121753,0.5308969343787238,-195.3987167348796,-1.330000000052749
9.535,2.31176828,1.784576479956009,2.61159979696485,0.5271918000439908,1367.7910171563788,-1.5700000011521116
9.54,2.31196808,1.7878982581405327,2.592910198742608,0.5240698218594675,1758.58845062948,-0.5599999997209277
9.545,2.31216446,1.7918062324752662,2.575523306549184,0.5203582275247338,-781.5948669439266,2.0500000007928403
9.55,2.31235745,1.7959096055267365,2.5565978812958567,0.5164478444732634,-1953.9871673666407,3.3599999997567203
9.555,2.31254765,1.8002083772949429,2.5396222679313367,0.5123392727050571,1563.1897338901224,2.1300000000225
9.56,2.3127356,1.80392095291294,2.5180782219903763,0.5088146470870598,3907.974334733406,1.8300000004956418
9.565,2.31292121,1.8078289272476729,2.4997999472217103,0.505092282752327,-2149.3858841001615,4.339999999842936
9.57,2.31310466,1.8134954900330365,2.475535870734426,0.4996091699669636,-5861.961502100394,5.619999999453544
9.575,2.31328697,1.8185758566681895,2.4533850338265784,0.4947111133318105,781.5948669438365,2.759999999569345
9.58,2.31346897,1.8224838310029237,2.433044365854017,0.4909851389970765,4103.37305147033,-0.5400000000574545
9.585,2.31365055,1.8265872040543936,2.4093828194426723,0.48706334594560663,-1172.392300421093,-0.5599999991547062
9.59,2.31383129,1.8316675706895469,2.387904525847457,0.4821637193104531,-3712.575617996252,0.28000000042996387
9.595,2.31401141,1.8359663424577533,2.3663581342837,0.47804506754224674,-390.79743347203316,-1.1600000013346534
9.6,2.31419106,1.839874316792487,2.347018183659947,0.47431674320751327,3126.3794677853607,-3.110000000106258
9.605,2.31436983,1.8430006962602736,2.328865703637048,0.47136913373972633,3907.974334733407,-2.589999998576854
9.61,2.31454712,1.8467132718782704,2.311743742839296,0.46783384812172946,2.8319391276454553e-10,-0.09000000005691433
9.615,2.3147227,1.8508166449297407,2.292334328882226,0.46390605507025917,-5471.164068629212,1.2299999991683235
9.62,2.31489688,1.8560924102816307,2.269708699570056,0.4588044697183693,-976.9935836840627,0.31999999976147553
9.625,2.31506993,1.859414188466154,2.250215873735436,0.455655741533846,6448.157652311787,0.32000000061337985
9.63,2.31524157,1.8625405679339408,2.235693322520758,0.4527010020660591,1758.5884506272034,2.7900000006291026
9.635,2.31541184,1.8678163332858309,2.213172149825883,0.44759550671416903,-4689.569201682021,4.019999999514047
9.64,2.31558151,1.872505902487511,2.1924858422871845,0.44307560751248887,-4689.5692016797475,1.2699999990672934
9.645,2.31575122,1.877781667839401,2.1654875948969563,0.4379695521605991,0.0,-2.449999999782995
9.65,2.31592072,1.881298844740661,2.144983740935902,0.43462187525933893,5080.36663515377,-3.0399999994302567
9.655,2.31608934,1.8846206229251845,2.1292944895290207,0.4314687170748155,1758.5884506318248,-0.8800000000520076
9.66,2.31625675,1.888919394693391,2.108723359557373,0.4273373553066089,-2149.3858841047095,0.3999999998427728
9.665,2.31642316,1.8934135651783344,2.089569887204136,0.42300959482166545,-781.5948669505063,-0.680000000271634
9.67,2.31658872,1.897126140796332,2.068365101595474,0.4194625792036679,-586.1961502071772,-1.5199999998570868
9.675,2.31675308,1.902011108714748,2.0450298191220595,0.4147419712852518,4.006182052762597e-09,-0.45999999969192995
9.68,2.31691595,1.9051374881825347,2.0303911697627077,0.41177846181746514,-2.8262547857593745e-10,-0.23999999967826113
9.685,2.31707758,1.9098270573842149,2.010396977002901,0.407250522615785,-390.79743347402234,-2.279999999643766
9.69,2.31723798,1.9129534368520016,1.9954513955993285,0.4042845431479982,1563.1897338912586,-3.110000000674683
9.695,2.31739642,1.9168614111867357,1.9759338929038808,0.4005350088132644,1172.3923004186572,-1.1100000008923754
9.7,2.31755253,1.9201831893712584,1.959594475021636,0.3973693406287415,-781.5948669432132,1.120000000299834
9.705,2.31770649,1.9246773598562017,1.9375332054088077,0.39302913014379826,-390.7974334703965,2.2300000009068794
9.71,2.31785849,1.927999138040725,1.9213340439373223,0.3898593519592748,781.5948669449206,2.400000000476142
9.715,2.31800891,1.9324933085256688,1.9018976651948447,0.3855156014743313,976.9935836812203,1.8099999994092801
9.72,2.31815809,1.9360104854269289,1.8814692148762628,0.38214760457307095,-1563.1897338949552,1.5099999990298585
9.725,2.31830608,1.9410908520620824,1.8593558148076523,0.37721522793791773,-2930.980751050197,1.3400000000275138
9.73,2.31845314,1.9451942251135523,1.83877036949793,0.3732589148864476,3126.3794677896244,0.3900000007206841
9.735,2.31859951,1.9489068007315489,1.8205522996019536,0.369692709268451,4689.569201681167,0.3400000002784598
9.74,2.31874498,1.9526193763495456,1.7999267357482338,0.3661256036504543,-4103.373051473973,2.0800000001487167
9.745,2.31888959,1.959067534001856,1.773515908151521,0.359822055998144,-4884.967918418384,2.7199999996697044
9.75,2.31903395,1.9629755083365887,1.7534344489349094,0.3560584416634114,1367.7910171586468,0.9699999989721857
9.755,2.3191784,1.967469678821533,1.7308287043071682,0.3517087211784673,1758.58845062936,-0.7499999992433874
9.76,2.31932277,1.971377653156266,1.7113866234729536,0.34794511684373397,-390.7974334731697,-1.1299999991366372
9.765,2.31946691,1.975481026207736,1.6910816138095195,0.343985883792264,-1172.3923004195094,-1.2200000008989185
9.77,2.31961069,1.979584399259206,1.6709624281802888,0.34002629074079427,195.3987167360167,-2.1200000000477326
9.775,2.31975399,1.9827107787269929,1.6556546158954768,0.3370432112730073,1953.9871673672721,-3.4499999998162503
9.78,2.31989649,1.9864233543449896,1.6353631148609868,0.33347313565501047,2149.3858841027177,-3.040000000567187
9.785,2.32003752,1.98935433509604,1.6196750697276043,0.33068318490396,-3.6969822758692317e-09,-0.34999999968475315
9.79,2.32017672,1.9938485055809836,1.601551248123409,0.3263282144190165,-2344.784600839879,1.4500000006033273
9.795,2.32031446,1.99756108119898,1.5836276525814197,0.3227533788010202,-1563.1897338892686,0.3999999995585135
9.8,2.32045103,2.0018598529671867,1.562778622179173,0.31859117703281337,2149.385884104425,-1.0499999999079286
9.805,2.32058626,2.0049862324349736,1.5456808526633294,0.31560002756502614,4103.373051468572,0.06000000041694076
9.81,2.32071982,2.008894206769707,1.5275688498097575,0.311825613230293,-1367.7910171578003,2.809999999726738
9.815,2.32085187,2.0137791746881235,1.5065820041657974,0.3070726953118763,-5471.164068625803,3.629999999930255
9.82,2.32098315,2.019054940040013,1.4827431772230475,0.3019282099599869,-976.9935836840624,1.7999999997187581
9.825,2.3211141,2.022572116941274,1.4625077813244594,0.29854198305872615,1758.5884506290092,-0.16000000016401983
9.83,2.32124465,2.0268708887094804,1.4438367912717758,0.29437376129051973,1172.3923004238302,-1.1199999997302728
9.835,2.32137475,2.0303880656107403,1.4238555805862514,0.2909866843892597,1563.1897338944889,-1.2999999995603269
9.84,2.32150416,2.034100641228737,1.4059164548772365,0.28740351877126313,-2.5568169803591445e-09,-0.6999999996537629
9.845,2.3216327,2.0383994129969443,1.3853480806495495,0.2832332870030556,-1172.392300420648,0.01999999909689487
9.85,2.32176038,2.042307387331677,1.3665647909682617,0.27945299266832313,-976.9935836820733,0.23999999910985315
9.855,2.32188725,2.046606159099884,1.3454837105838684,0.275281090900116,195.39871673743914,0.21000000089088733
9.86,2.32201333,2.0503187347178806,1.3274713487141725,0.27169459528211926,1172.392300419509,0.030000001061098125
9.865,2.32213864,2.0540313103358776,1.309565294398571,0.2681073296641223,-1367.7910171589372,-0.720000000455955
9.87,2.32226322,2.058330082104084,1.2885230177551326,0.26393313789591577,-1563.1897338934564,-1.5700000005826542
9.875,2.3223869,2.0618472590053445,1.2693874384020896,0.26053964099465565,2344.7846008425813,-1.249999999686207
9.88,2.32250933,2.064973638473131,1.2549058039578,0.25753569152686895,1953.9871673646562,-0.20000000006421192
9.885,2.32263046,2.0684908153743917,1.2383568610034463,0.25413964462560834,195.39871673516473,0.09000000005696229
9.89,2.32275041,2.072594188425861,1.2187327948511435,0.25015622157413864,976.9935836846308,0.170000000139229
9.895,2.32286912,2.075915966610385,1.2006859681592648,0.2469531533896152,-2149.385884103289,1.1699999993198404
9.9,2.32298655,2.0813871306790115,1.1769111699666677,0.2415994193209885,-3321.7781845230825,1.9400000002179718
9.905,2.32310305,2.085099706297008,1.158696348512407,0.2380033437029918,1367.7910171569501,1.3900000007538984
9.91,2.32321892,2.089203079348478,1.138558978248167,0.23401584065152203,3517.1769012588156,0.5999999993378204
9.915,2.32333419,2.0927202562497382,1.121323725388522,0.23061393375026196,781.5948669472547,0.5799999991043714
9.92,2.32344891,2.097409825451418,1.098548352438119,0.22603908454858201,-3517.1769012580457,1.0600000007344188
9.925,2.32356314,2.1022947933698357,1.074675647309012,0.22126834663016437,-3517.1769012594714,1.020000001403384
9.93,2.3236771,2.1067889638547785,1.0545030551858492,0.2168881361452213,976.9935836829271,-0.09000000034123823
9.935,2.32379096,2.1103061407560384,1.034876974549843,0.2134848192439618,3321.7781845233662,-1.0100000017132749
9.94,2.32390451,2.1138233176572987,1.017924756006433,0.2100811923427015,1172.3923004200772,-0.7300000004306919
9.945,2.32401756,2.117731291992032,0.9990177532792252,0.20628626800796823,-586.1961502117451,-0.18999999866769146
9.95,2.32413013,2.1218346650435023,0.9790393383079676,0.20229546495649764,1367.7910171559001,0.0700000012446631
9.955,2.32424221,2.1257426393782355,0.9598638743846986,0.1984995706217645,390.79743347581797,0.7199999990349355
9.96,2.32435377,2.130236809863179,0.937975586317408,0.1941169601368209,-5471.164068628429,1.3399999988902263
9.965,2.32446498,2.135707973931806,0.9130771392108794,0.18875700606819423,-3517.1769012625105,0.6500000009168453
9.97,2.32457615,2.1394205495498024,0.8943926827669763,0.18515560045019752,5080.366635155189,-0.6699999994453503
9.975,2.32468721,2.142156131584116,0.8789429792353924,0.182531078415884,3907.9743347348253,-1.3200000003621724
9.98,2.32479792,2.1458687072021125,0.8630006983658945,0.17892921279788743,-3126.379467786781,-2.0100000006096477
9.985,2.32490823,2.150167478970319,0.8397953448951871,0.174740751029681,-1953.9871673675543,-2.690000000313982
9.99,2.32501776,2.1534892571548427,0.8221371697023431,0.17152850284515742,2149.385884101866,-1.8799999992325636
9.995,2.32512603,2.1566156366226297,0.807628432769887,0.16851039337737017,1563.1897338938238,-0.17999999897632435
10.0,2.32523298,2.160328212240626,0.7901712946387972,0.1649047677593738,976.9935836856641,0.7599999997865012
10.005,2.32533873,2.16364999042515,0.7743418947669356,0.16168873957485008,-195.39871673772154,0.8899999986047371
10.01,2.3254434,2.1679487621933564,0.7536759796249145,0.15749463780664374,-2540.1833175787324,0.8099999993760671
10.015,2.32554709,2.1722475339615634,0.7328128844537688,0.1532995560384367,-1563.18973389325,0.6900000008158611
10.02,2.32564991,2.1761555082962967,0.7138111349514156,0.14949440170370343,1.1382326192688197e-09,0.2700000007393535
10.025,2.32575192,2.179868083914293,0.6957615201529642,0.14588383608570687,195.39871673772313,-1.0000000003174505
10.03,2.3258532,2.183385260815553,0.6786471909889316,0.142467939184447,1367.7910171563785,-2.3500000003196497
10.035,2.32595349,2.18651164028334,0.6634969013496995,0.13944184971665985,976.9935836812192,-1.8299999996430074
10.04,2.32605227,2.189833418467863,0.6473739626079054,0.13621885153213675,-1367.7910171567046,0.19000000008955364
10.045,2.32614945,2.19354599408586,0.6294657915148456,0.1326034559141398,1367.7910171593192,1.6599999995037544
10.05,2.32624529,2.19647697483691,0.6150595846554694,0.12976831516309018,3321.778184522694,2.099999999812844
10.055,2.32633999,2.199603354304697,0.5999181013380989,0.12673663569530325,-1953.9871673672708,1.5500000006341645
10.06,2.32643392,2.20468372093985,0.5768082808092085,0.12175019906014972,-1758.5884506281284,0.4299999997670483
10.065,2.32652721,2.208005499124374,0.5605962092168078,0.11852171087562624,1953.9871673667026,0.5199999998240075
10.07,2.32661971,2.212499669609317,0.539725370339185,0.11412004039068302,-1172.3923004234894,1.8600000009883668
10.075,2.32671154,2.216993840094261,0.5168649168372723,0.10971769990573899,-3126.379467786074,2.06999999932134
