t_qd,qd_rad,t_q,q_rad,tau
9.825000000000001,[1.08896042],9.825000000000001,0.8468580383367289,0.10196283012654761
9.83,[1.09246217],9.83,0.850375215237989,0.07437953585908316
9.835,[1.09593721],9.835,0.8542831895727223,0.07969766323982831
9.84,[1.09938106],9.84,0.8572141703237723,0.08324838900783384
9.845,[1.10279493],9.845,0.8609267459417691,0.08450709187572827
9.85,[1.10617453],9.85,0.8642485241262925,0.06284624837302301
9.855,[1.10951116],9.855,0.8677657010275525,0.0684136209508033
9.86,[1.11280245],9.86,0.8712828779288125,0.07212385480116842
9.865,[1.11605142],9.865,0.8749954535468092,0.07415052722729122
9.870000000000001,[1.1192607],9.870000000000001,0.878121833014596,0.07533136695416727
9.875,[1.12243257],9.875,0.8822252060660662,0.07529735391308984
9.88,[1.1255691],9.88,0.8859377816840628,0.07504857615236635
9.885,[1.12867223],9.885,0.8896503573020595,0.07473423639665701
9.89,[1.13174388],9.89,0.8933629329200563,0.07433804802121596
9.895,[1.13479071],9.895,0.8978571034049997,0.0964084368247059
9.9,[1.13781877],9.9,0.9007880841560499,0.06843710872786554
9.905,[1.14082436],9.905,0.9046960584907832,0.07022850581607588
9.91,[1.14380489],9.91,0.9080178366753067,0.07224343612353148
9.915000000000001,[1.14676835],9.915000000000001,0.91192581101004,0.09723899722401752
9.92,[1.14972208],9.92,0.9148567917610901,0.06966645500591791
9.925,[1.15266328],9.925,0.9179831712288767,0.07315714858912901
9.93,[1.15559023],9.93,0.9216957468468735,0.07630632356215225
9.935,[1.15851219],9.935,0.9254083224648704,0.10491300975058528
9.94,[1.1614376],9.94,0.928534701932657,0.07525671643442272
9.945,[1.16436395],9.945,0.9318564801171804,0.07973944530080809
9.950000000000001,[1.16729533],9.950000000000001,0.9357644544519137,0.1127351164398607
9.955,[1.17024688],9.955,0.9388908339197005,0.11057546402716456
9.96,[1.17322726],9.96,0.9429942069711705,0.11047634037060734
9.965,[1.17623966],9.965,0.9463159851556939,0.11289584568525676
9.97,[1.17928794],9.97,0.9490515671900073,0.11725713971821752
9.975,[1.18237006],9.975,0.9517871492243207,0.08796509649761802
9.98,[1.1854723],9.98,0.9545227312586343,0.07050855902847167
9.985,[1.18859037],9.985,0.9578445094431576,0.12614217092966998
9.99,[1.19174129],9.99,0.961166287627681,0.13532763983984375
9.995000000000001,[1.19493342],9.995000000000001,0.9639018696619943,0.10226471941352168
10.0,[1.19816096],10.0,0.9666374516963077,0.1203599922539224
10.005,[1.20142657],10.005,0.9703500273143044,0.1358114734665362
10.01,[1.2047401],10.01,0.9734764067820911,0.14926510662503048
10.015,[1.20811023],10.015,0.9762119888164045,0.161016531450829
10.02,[1.21154445],10.02,0.9797291657176646,0.1703432883868678
10.025,[1.21504127],10.025,0.9826601464687146,0.12706658863123535
10.03,[1.21859148],10.03,0.9853957285030279,0.1467925455090048
10.035,[1.22219455],10.035,0.9889129054042881,0.16199862648632468
10.040000000000001,[1.22585716],10.040000000000001,0.9920392848720748,0.17330714602001843
10.045,[1.22958409],10.045,0.9957518604900715,0.18053486919775694
10.05,[1.23337819],10.05,0.9992690373913317,0.18462242275851054
10.055,[1.23723295],10.055,1.0029816130093283,0.1343528560467415
10.06,[1.24114129],10.06,1.0072803847775351,0.20100190428843678
10.065,[1.2451105],10.065,1.0106021629620585,0.19448099509262753
10.07,[1.24913796],10.07,1.0141193398633186,0.13812775626379384
10.075000000000001,[1.25320538],10.075000000000001,1.017441118047842,0.14672270984550423
10.08,[1.25730315],10.08,1.0217398898160488,0.15134754610851806
10.085,[1.26143588],10.085,1.0252570667173089,0.20374859408614815
10.09,[1.26560619],10.09,1.028774243618569,0.141220402733807
10.095,[1.26980814],10.095,1.0332684141035122,0.1904672367139974
10.1,[1.27403572],10.1,1.0365901922880356,0.13285349678385355
10.105,[1.27827653],10.105,1.0401073691892957,0.13663414518377653
10.11,[1.28251954],10.11,1.043429147373819,0.13966401455029936
10.115,[1.28675524],10.115,1.0463601281248691,0.10289067257413544
10.120000000000001,[1.29096897],10.120000000000001,1.0496819063093925,0.11459859874193687
10.125,[1.29514849],10.125,1.053003684493916,0.08777112710195996
10.13,[1.29929007],10.13,1.0574978549788594,0.14010686264601485
10.135,[1.30339723],10.135,1.0608196331633828,0.10259055578181911
10.14,[1.30746663],10.14,1.064923006214853,0.11192887841297978
10.145,[1.31149538],10.145,1.0688309805495864,0.1182846064952486
10.15,[1.31548732],10.15,1.0727389548843196,0.12179208535709277
10.155,[1.31944548],10.155,1.0762561317855797,0.12334346090152709
10.16,[1.32337208],10.16,1.0797733086868397,0.1233427341474989
10.165000000000001,[1.32727437],10.165000000000001,1.08446287788852,0.15889919996789037
10.17,[1.33115798],10.17,1.0881754535065165,0.10970694296722243
10.175,[1.33501004],10.175,1.09149723169104,0.08078752164357993
10.18,[1.33881383],10.18,1.0946236111588266,0.08923218328370028
10.185,[1.3425669],10.185,1.0981407880600869,0.09511903686651015
10.19,[1.34627317],10.19,1.1018533636780836,0.09903740114854132
10.195,[1.34993631],10.195,1.1053705405793435,0.10183320145578847
10.200000000000001,[1.35355993],10.200000000000001,1.1094739136308136,0.10347175031446375
10.205,[1.35714201],10.205,1.1122094956651272,0.07718275299696163
10.21,[1.36068139],10.21,1.1159220712831237,0.11551236693166944
10.215,[1.36418322],10.215,1.119243849467647,0.08438562759468891
10.22,[1.36764679],10.22,1.1233472225191172,0.09077584889712148
10.225,[1.37107197],10.225,1.1264736019869042,0.09605379037721905
10.23,[1.37447009],10.23,1.131163171188584,0.13067933865822814
10.235,[1.37785086],10.235,1.1338987532228972,0.0928712409831932
10.24,[1.38121141],10.24,1.1374159301241575,0.09581919098082693
10.245000000000001,[1.38454915],10.245000000000001,1.1409331070254176,0.09737283291158706
10.25,[1.38786707],10.25,1.144841081360151,0.0974047312269638
10.255,[1.39116216],10.255,1.1473812646777275,0.07214947693488773
10.26,[1.39443147],10.26,1.1508984415789878,0.1035227576948051
10.265,[1.39767741],10.265,1.1538294223300378,0.07508440241596356
10.27,[1.40089187],10.27,1.1563696056476145,0.05806382390048141
10.275,[1.40406776],10.275,1.1596913838321379,0.0882961338650851
10.28,[1.40720921],10.28,1.162622364583188,0.06566143033542601
10.285,[1.41031499],10.285,1.1655533453342382,0.07097212810258927
10.290000000000001,[1.41338415],10.290000000000001,1.168484326085288,0.07479376227129032
10.295,[1.41641621],10.295,1.1712199081196015,0.057383001251913535
10.3,[1.41940624],10.3,1.174541686304125,0.06399933849503255
10.305,[1.42235512],10.305,1.1780588632053848,0.06866045348329791
10.31,[1.42526859],10.31,1.1807944452396981,0.07190102205393016
10.315,[1.42815156],10.315,1.183920824707485,0.07362551082933964
10.32,[1.43100812],10.32,1.186851805458535,0.07441524172893375
10.325000000000001,[1.43384158],10.325000000000001,1.190368982359795,0.0741175210589288
10.33,[1.4366545],10.33,1.1938861592610552,0.0731931310259994
10.335,[1.43944872],10.335,1.1970125387288422,0.07196442098215719
10.34,[1.44222541],10.34,1.1997481207631555,0.07054358957055554
10.345,[1.44498515],10.345,1.2030698989476787,0.06873482781166196
10.35,[1.44772799],10.35,1.2056100822652553,0.06688323021761429
10.355,[1.45045343],10.355,1.2085410630163056,0.06471550047654777
10.36,[1.45316056],10.36,1.2114720437673556,0.06251682265508446
10.365,[1.4558481],10.365,1.2144030245184054,0.060365549724741514
10.370000000000001,[1.45851462],10.370000000000001,1.2169432078359823,0.05852936267677186
10.375,[1.46115865],10.375,1.220069587303769,0.05669858861160719
10.38,[1.46378243],10.38,1.223586764205029,0.06939581593259926
10.385,[1.46639138],10.385,1.2263223462393424,0.06361257013590658
10.39,[1.46898287],10.39,1.2290579282736558,0.046739761371100114
10.395,[1.47154765],10.395,1.2314027128744958,0.0481457996820571
10.4,[1.47408196],10.4,1.2339428961920726,0.04949102859454525
10.405,[1.47658694],10.405,1.2364830795096493,0.05099497495751071
10.41,[1.47906066],10.41,1.2386324653937526,0.040350143349699295
10.415000000000001,[1.4814987],10.415000000000001,1.2409772499945926,0.04530687078891181
10.42,[1.48390643],10.42,1.2439082307456428,0.06555393964262726
10.425,[1.48629357],10.425,1.2460576166297461,0.05040410941380596
10.43,[1.48866157],10.43,1.2487931986640595,0.05597422461688828
10.435,[1.49101775],10.435,1.2511379832648997,0.08179570695515186
10.44,[1.49337861],10.44,1.253873565299213,0.08247439828446977
10.445,[1.49575497],10.445,1.256218349900053,0.08418242800525502
10.450000000000001,[1.49815238],10.450000000000001,1.2587585332176296,0.08652706585311006
10.455,[1.50057611],10.455,1.2612987165352065,0.08901860874354736
10.46,[1.50303095],10.46,1.2636435011360463,0.09142523310991958
10.465,[1.50551584],10.465,1.2652066908699398,0.06972354285217985
10.47,[1.50802466],10.47,1.2671606780373064,0.07792878577095376
10.475,[1.5105572],10.475,1.2691146652046732,0.08454951155630092
10.48,[1.51311824],10.48,1.2714594498055134,0.08946680944753406
10.485,[1.51571154],10.485,1.2730226395394069,0.0934804333426836
10.49,[1.51833989],10.49,1.27575822157372,0.09604408879509549
10.495000000000001,[1.52100526],10.495000000000001,1.2782984048912969,0.09801604269931981
10.5,[1.52370884],10.5,1.2806431894921368,0.09953964375538123
10.505,[1.52645119],10.505,1.2825971766595035,0.10095142887302823
10.51,[1.52923232],10.51,1.2849419612603434,0.10200409978695944
10.515,[1.53204658],10.515,1.28689594842771,0.07698918988456128
10.52,[1.53488372],10.52,1.2890453343118136,0.08511444429039017
10.525,[1.53774016],10.525,1.2909993214791804,0.0920175279397656
10.53,[1.54061816],10.53,1.293539504796757,0.09739600937159149
10.535,[1.54351973],10.535,1.295298093247387,0.10237827057904994
10.540000000000001,[1.54644124],10.540000000000001,1.297642877848227,0.0785209113199772
10.545,[1.5493743],10.545,1.2995968650155938,0.08926839144255315
10.55,[1.55231754],10.55,1.301355453466224,0.09867207642510138
10.555,[1.55527554],10.555,1.3035048393503272,0.1060995067351025
10.56,[1.5582468],10.56,1.3056542252344305,0.0823328345708921
10.565,[1.56123013],10.565,1.307803611118534,0.12671713801417855
10.57,[1.56423513],10.57,1.3099529970026373,0.1237168299719031
10.575000000000001,[1.56726261],10.575000000000001,1.3119069841700037,0.08936092321560514
10.58,[1.57029877],10.58,1.3138609713373708,0.08564246020708728
10.585,[1.57333131],10.585,1.3164011546549474,0.07430397613957931
10.59,[1.57634779],10.59,1.3185505405390507,0.059448638794732174
10.595,[1.57932918],10.595,1.320895325139891,0.04076489408933401
10.6,[1.58225227],10.6,1.323240109740731,0.0318588009230741
10.605,[1.58509297],10.605,1.3257802930583074,0.022239384016297215
10.61,[1.58782451],10.61,1.327929678942411,0.017914901836930043
10.615,[1.59041966],10.615,1.3292974699595674,0.018197019107385047
10.620000000000001,[1.59284586],10.620000000000001,1.332033051993881,0.037611502874900185
10.625,[1.59506218],10.625,1.3337916404445112,0.0487732034057828
10.63,[1.5970267],10.63,1.335159431461668,0.1054495622589233
10.635,[1.59868956],10.635,1.3373088173457712,0.18231575084963367
10.64,[1.59999402],10.64,1.3390674057964012,0.27373119761914333
10.645,[1.60089936],10.645,1.3412167916805044,0.24549007120037858
10.65,[1.60138071],10.65,1.343170778847871,0.36093429819591305
10.655,[1.60140264],10.655,1.3457109621654482,0.47873800717294507
10.66,[1.600921],10.66,1.3478603480495512,0.5929480393882167
10.665000000000001,[1.59989794],10.665000000000001,1.350400531367128,0.6944567791296913
10.67,[1.59831968],10.67,1.3529407146847048,0.5439196544962998
10.675,[1.59619571],10.675,1.3562624928692282,0.6490433995298784
10.68,[1.59350972],10.68,1.359975068487225,0.949152679443837
10.685,[1.59024153],10.685,1.363492245388485,0.6682085515360753
10.69,[1.58641759],10.69,1.3668140235730084,0.6635055183258439
10.695,[1.58207484],10.695,1.3705265991910052,0.6229635480654055
10.700000000000001,[1.57725645],10.700000000000001,1.3736529786587917,0.43006463627190994
10.705,[1.57202565],10.705,1.3775609529935253,0.4040447434985104
10.71,[1.56643834],10.71,1.3808827311780487,0.35466863425252865
10.715,[1.56054543],10.715,1.3845953067960453,0.2917451131207547
10.72,[1.55441215],10.72,1.3885032811307787,0.1861291983600094
10.725,[1.54811337],10.725,1.3922158567487755,0.14993392585237952
10.73,[1.5417135],10.73,1.3971008246671923,0.12670150374771091
10.735,[1.53526977],10.735,1.4004226028517157,0.0806134823414882
10.74,[1.52884817],10.74,1.4039397797529758,0.046635286426846286
10.745000000000001,[1.52251942],10.745000000000001,1.408433950237919,0.023329366436972747
10.75,[1.5163506],10.75,1.4121465258559158,0.011133661527664374
10.755,[1.51040317],10.755,1.415663702757176,0.0035743159763298006
10.76,[1.50473839],10.76,1.4193762783751724,0.0007789664247370598
10.765,[1.4994125],10.765,1.4223072591262227,0.0008185838322246182
10.77,[1.49446524],10.77,1.425629037310746,0.0018848031306249197
10.775,[1.48992655],10.775,1.4285600180617963,0.0033692777464154728
10.78,[1.48582737],10.78,1.4324679923965296,0.008318359892771571
10.785,[1.48219221],10.785,1.4353989731475796,0.005774991720144274
10.790000000000001,[1.47902478],10.790000000000001,1.4377437577484196,0.004309845458557043
10.795,[1.47632504],10.795,1.4408701372162065,0.009474694564152078
10.8,[1.4741043],10.8,1.443410320533783,0.00984336717205275
10.805,[1.47236184],10.805,1.4455597064178862,0.006485078373352583
10.81,[1.47108693],10.81,1.4482952884522,0.010640727678068621
10.815,[1.47027717],10.815,1.4510308704865131,0.009732421751207528
10.82,[1.46992532],10.82,1.4533756550873536,0.008991276448163325
10.825000000000001,[1.470008],10.825000000000001,1.45532964225472,0.00572332012169623
10.83,[1.47048785],10.83,1.4572836294220868,0.003939740293846648
10.835,[1.47132835],10.835,1.4590422178727167,0.0048376355681445885
10.84,[1.47250653],10.84,1.4608008063233466,0.00556486282635329
10.845,[1.47400492],10.845,1.4631455909241868,0.005930992461452323
10.85,[1.47580473],10.85,1.46529497680829,0.00630599158840479
10.855,[1.47788627],10.855,1.46705356525892,0.0068503743005751795
10.86,[1.48022928],10.86,1.4688121537095502,0.007443727063805628
10.865,[1.48280699],10.865,1.4701799447267068,0.005629909149528193
10.870000000000001,[1.48558744],10.870000000000001,1.4717431344606002,0.007009017825721568
10.875,[1.48855358],10.875,1.4735017229112304,0.011752237149716028
10.88,[1.49170116],10.88,1.4750649126451236,0.01230268266594781
10.885,[1.49501167],10.885,1.4764327036622804,0.009235620677264375
10.89,[1.49845477],10.89,1.4774096972459638,0.011220466865530946
10.895,[1.50200935],10.895,1.4787774882631204,0.013027636996019765
10.9,[1.50566235],10.9,1.4803406779970136,0.014691671423418816
10.905,[1.50940146],10.905,1.481317671580697,0.016594069917312184
10.91,[1.51321504],10.91,1.4822946651643805,0.018456330867426336
10.915000000000001,[1.51708597],10.915000000000001,1.483076260031327,0.0143268268868294
10.92,[1.52099264],10.92,1.4840532536150106,0.017378709990282053
10.925,[1.52492235],10.925,1.485030247198694,0.020160153826589672
10.93,[1.52887002],10.93,1.486202639499114,0.0225400847055332
10.935,[1.53282469],10.935,1.4869842343660604,0.017435960932100994
10.94,[1.53677661],10.94,1.4879612279497438,0.029248545761629573
10.945,[1.5407292],10.945,1.4889382215334273,0.030214899518317517
10.950000000000001,[1.54468469],10.950000000000001,1.489719816400374,0.031128225293581262
10.955,[1.54863813],10.955,1.4906968099840574,0.03166923621163855
10.96,[1.55258432],10.96,1.4916738035677406,0.03200376332064318
10.965,[1.55651781],10.965,1.4924553984346873,0.03218614091900089
10.97,[1.56043799],10.97,1.4932369933016338,0.04187880866331607
10.975,[1.56434317],10.975,1.4938231894518441,0.029261538184214567
10.98,[1.56822049],10.98,1.4948001830355275,0.02932565665677457
10.985,[1.57205804],10.985,1.4953863791857371,0.02928551184388646
10.99,[1.57585448],10.99,1.496167974052684,0.03756497970739713
10.995000000000001,[1.5796079],10.995000000000001,1.4965587714861572,0.02620940116109194
11.0,[1.58330717],11.0,1.4969495689196308,0.02628335142956284
11.005,[1.58693837],11.005,1.497340366353104,0.0193714664170681
11.01,[1.59049007],11.01,1.497926562503314,0.021155590043410975
11.015,[1.59396098],11.015,1.4987081573702605,0.0295680516071399
11.02,[1.59736207],11.02,1.499294353520471,0.0359371631362451
11.025,[1.6006986],11.025,1.4994897522372075,0.024892048733809038
11.03,[1.60396352],11.03,1.4998805496706806,0.024453813267386524
11.035,[1.60715106],11.035,1.5002713471041542,0.024086732478763376
11.040000000000001,[1.61026042],11.040000000000001,1.5006621445376274,0.02374824058187469
11.045,[1.61329137],11.045,1.500857543254364,0.0234861716506035
11.05,[1.6162442],11.05,1.5010529419711007,0.02327981513730608
11.055,[1.61911974],11.055,1.5012483406878376,0.023133914474399005
11.06,[1.6219193],11.06,1.5014437394045743,0.023039091515950183
11.065,[1.62464466],11.065,1.5018345368380475,0.022963864497120623
11.07,[1.62729479],11.07,1.5018345368380475,0.01731407146127606
11.075000000000001,[1.62986953],11.075000000000001,1.5020299355547841,0.02492329798561462
11.08,[1.63237598],11.08,1.5020299355547841,0.024595365229775092
11.085,[1.63482093],11.085,1.5020299355547841,0.024506809426784824
11.09,[1.63720773],11.09,1.5020299355547841,0.02468525652541626
11.095,[1.63954009],11.095,1.5020299355547841,0.025086000484627537
11.1,[1.64182209],11.1,1.5020299355547841,0.025676648038717827
11.105,[1.64405477],11.105,1.5020299355547841,0.0198100029789538
11.11,[1.64623998],11.11,1.5020299355547841,0.029505330342567315
11.115,[1.6483869],11.115,1.5020299355547841,0.029915585639631828
11.120000000000001,[1.65050071],11.120000000000001,1.5020299355547841,0.02295034770497382
11.125,[1.65257973],11.125,1.5020299355547841,0.02561778706263476
11.13,[1.65463038],11.13,1.5020299355547841,0.03697481369277676
11.135,[1.65666239],11.135,1.5020299355547841,0.027988804641602097
11.14,[1.65867387],11.14,1.5020299355547841,0.02254171056807396
11.145,[1.66066029],11.145,1.5020299355547841,0.02687778839589447
11.15,[1.6626258],11.15,1.5020299355547841,0.03070821246754593
11.155,[1.66457829],11.155,1.5020299355547841,0.03396434812991533
11.16,[1.66652876],11.16,1.5020299355547841,0.047972484441609196
11.165000000000001,[1.66848678],11.165000000000001,1.5020299355547841,0.03581856529382217
11.17,[1.67044888],11.17,1.5020299355547841,0.028414793541004894
11.175,[1.67240818],11.175,1.5020299355547841,0.032843289735691124
11.18,[1.67436649],11.18,1.5020299355547841,0.03628232413237166
