t_qd,qd_rad,t_q,q_rad,tau
14.035,[2.08603276],14.035,2.090375471648898,-0.01601229952168064
14.040000000000001,[2.08015577],14.040000000000001,2.089984674215425,-0.01611489972800074
14.045,[2.07427526],14.045,2.0897892754986884,-0.032924812655841226
14.05,[2.06838529],14.05,2.0895938767819517,-0.03919423993190968
14.055,[2.0624905],14.055,2.089398478065215,-0.03249380176307716
14.06,[2.05661359],14.06,2.0890076806317412,-0.04045606189021379
14.065,[2.05075578],14.065,2.0884214844815316,-0.06543879955074144
14.07,[2.04490015],14.07,2.087639889614585,-0.06861804370126426
14.075000000000001,[2.03904163],14.075000000000001,2.0866628960309015,-0.0718303259748558
14.08,[2.03318509],14.08,2.0860766998806914,-0.07622082143461963
14.085,[2.02733465],14.085,2.0849043075802713,-0.08022732273269233
14.09,[2.02150258],14.09,2.0837319152798512,-0.060824264190249056
14.095,[2.01570793],14.095,2.0829503204129045,-0.07124885109063372
14.1,[2.00995726],14.1,2.080996333245538,-0.07970690885168384
14.105,[2.00423735],14.105,2.0794331435116447,-0.11893783074887598
14.11,[1.99853639],14.11,2.077674555061015,-0.08622402991257444
14.115,[1.99286191],14.115,2.076111365327121,-0.09510602892449228
14.120000000000001,[1.98721956],14.120000000000001,2.0737665807262813,-0.10266848065781997
14.125,[1.98159492],14.125,2.070835599975231,-0.14745841757149153
14.13,[1.97597511],14.13,2.0690770115246013,-0.10573282786406153
14.135,[1.97036715],14.135,2.0663414294902878,-0.1141239702264649
14.14,[1.96476676],14.14,2.0636058474559746,-0.16567276332575873
14.145,[1.95916038],14.145,2.0612610628551344,-0.11803238937368606
14.15,[1.95355496],14.15,2.058525480820821,-0.12771962144152235
14.155000000000001,[1.94795572],14.155000000000001,2.056180696219981,-0.13727038728758342
14.16,[1.94236668],14.16,2.0534451141856676,-0.10214288201468905
14.165000000000001,[1.9368003],14.165000000000001,2.0505141334346177,-0.11989915088836701
14.17,[1.93125654],14.17,2.0469969565333574,-0.1346003346658472
14.175,[1.92572476],14.175,2.043870577065571,-0.14739322749493708
14.18,[1.9202052],14.18,2.0411349950312574,-0.11042970269245429
14.185,[1.91469728],14.185,2.0372270206965237,-0.18390065328050786
14.19,[1.90918984],14.19,2.0344914386622106,-0.13401637217509593
14.195,[1.9036831],14.195,2.0311696604776874,-0.1519789918558
14.200000000000001,[1.89817665],14.200000000000001,2.0266754899927437,-0.16567135752527926
14.205,[1.89265941],14.205,2.022572116941274,-0.17738963588562237
14.21,[1.88711108],14.21,2.017100952872647,-0.252833231880212
14.215,[1.88151432],14.215,2.0133883772546506,-0.17606751681091393
14.22,[1.87587562],14.22,2.0092850042031802,-0.18745871671738978
14.225,[1.87019004],14.225,2.00518163115171,-0.269255120093464
14.23,[1.86444328],14.23,2.00166445425045,-0.1874657223360131
14.235,[1.85863451],14.235,1.9958024927483498,-0.2682275076741639
14.24,[1.85275328],14.24,1.99228531584709,-0.25783341710355895
14.245000000000001,[1.84679184],14.245000000000001,1.9875957466454097,-0.248594798341055
14.25,[1.84075562],14.25,1.9831015761604662,-0.24249383487766554
14.255,[1.83466102],14.255,1.979779797975943,-0.17218334955353812
14.26,[1.8285233],14.26,1.9754810262077362,-0.2580784957459748
14.265,[1.82233598],14.265,1.9707914570060558,-0.248262443247911
14.27,[1.81609513],14.27,1.9668834826713226,-0.2408636527179656
14.275,[1.80980947],14.275,1.9619985147529058,-0.2335009777547338
14.280000000000001,[1.80348814],14.280000000000001,1.9578951417014356,-0.22742689311073647
14.285,[1.79714063],14.285,1.9539871673667024,-0.22208393605116594
14.290000000000001,[1.79077671],14.290000000000001,1.9491021994482856,-0.2155092594380869
14.295,[1.78440627],14.295,1.9451942251135523,-0.20999830058552724
14.3,[1.77803937],14.3,1.9408954533453457,-0.20369444481241006
14.305,[1.77168611],14.305,1.9367920802938754,-0.19736484023160655
14.31,[1.76536503],14.31,1.9330795046758789,-0.13891841908352007
14.315,[1.75910138],14.315,1.9293669290578819,-0.14845764828775904
14.32,[1.7529086],14.32,1.9258497521566218,-0.15412461867070343
14.325000000000001,[1.74679817],14.325000000000001,1.922723372688835,-0.1116400942835589
14.33,[1.74078824],14.33,1.9184246009206285,-0.1235098580513583
14.335,[1.73488623],14.335,1.9149074240193684,-0.13119795074215765
14.34,[1.72909065],14.34,1.9111948484013719,-0.1342447091589626
14.345,[1.72340058],14.345,1.907482272783375,-0.13506804537188227
14.35,[1.71781538],14.35,1.902792703581695,-0.13277466752438966
14.355,[1.71233465],14.355,1.899080127963698,-0.13002486857239473
14.36,[1.70695811],14.36,1.8951721536289647,-0.12655213877979776
14.365,[1.70168546],14.365,1.8910687805774946,-0.12253078086102415
14.370000000000001,[1.69651621],14.370000000000001,1.8869654075260245,-0.11859410061290615
14.375,[1.69144964],14.375,1.883252831908028,-0.11499086666782186
14.38,[1.68648471],14.38,1.8785632627063478,-0.11101257484071902
14.385,[1.68162005],14.385,1.8736782947879311,-0.10713238343305011
14.39,[1.67685392],14.39,1.8691841243029876,-0.10376310352292493
14.395,[1.67217831],14.395,1.8648853525347808,-0.13318954710965009
14.4,[1.66758586],14.4,1.8615635743502574,-0.09040295848887402
14.405000000000001,[1.66308176],14.405000000000001,1.8574602012987873,-0.09009130975333086
14.41,[1.65866986],14.41,1.8539430243975272,-0.08981600345482725
14.415000000000001,[1.65434688],14.415000000000001,1.8506212462130038,-0.08906584218980412
14.42,[1.65010953],14.42,1.8471040693117438,-0.08767150115934778
14.425,[1.64596011],14.425,1.8431960949770103,-0.06244648447992918
14.43,[1.64190552],14.43,1.8396789180757502,-0.06746094227014363
14.435,[1.63795074],14.435,1.8363571398912268,-0.05034268434104001
14.44,[1.6340991],14.44,1.8324491655564934,-0.05726210195637994
14.445,[1.63034728],14.445,1.8289319886552335,-0.06206733996434462
14.450000000000001,[1.62668647],14.450000000000001,1.8248286156037634,-0.06450029114638385
14.455,[1.62310879],14.455,1.820725242552293,-0.065426542736272
14.46,[1.61960725],14.46,1.8170126669342965,-0.06541085057320113
14.465,[1.61617567],14.465,1.813104692599563,-0.06451522141369834
14.47,[1.61280866],14.47,1.8088059208313563,-0.06302732896238157
14.475,[1.60950622],14.475,1.8048979464966233,-0.044978178196000806
14.48,[1.60627742],14.48,1.8015761683120999,-0.03428443740072111
14.485,[1.60313397],14.485,1.7982543901275763,-0.027755539483761305
14.49,[1.60008028],14.49,1.7947372132263162,-0.034454817314560564
14.495000000000001,[1.59710562],14.495000000000001,1.7898522453078993,-0.05314806729694667
14.5,[1.59419591],14.5,1.7869212645568493,-0.038269870171666234
14.505,[1.59134367],14.505,1.782427094071906,-0.05446680793526912
14.51,[1.58854253],14.51,1.7787145184539093,-0.03819449477785738
14.515,[1.58579124],14.515,1.7753927402693859,-0.039507987975018734
14.52,[1.58308486],14.52,1.771289367217916,-0.05253289578773896
14.525,[1.58041122],14.525,1.7675767915999188,-0.04782709537602127
14.530000000000001,[1.57776832],14.530000000000001,1.764645810848869,-0.033211916712178394
14.535,[1.57516266],14.535,1.7615194313810822,-0.03360907787705124
14.540000000000001,[1.57259605],14.540000000000001,1.7583930519132955,-0.03348068731295821
14.545,[1.57006988],14.545,1.7552666724455086,-0.02446113097966012
14.55,[1.56758902],14.55,1.751554096827512,-0.025976669411192543
14.555,[1.56515398],14.555,1.7476461224927786,-0.026637251143320727
14.56,[1.56276161],14.56,1.7441289455915185,-0.026779378908413087
14.565,[1.56040932],14.565,1.7406117686902585,-0.02650646002895855
14.57,[1.55809493],14.57,1.7365083956387886,-0.025826539648233924
14.575000000000001,[1.55581346],14.575000000000001,1.7326004213040551,-0.032473710238763685
14.58,[1.55355761],14.58,1.728497048252585,-0.029127364664620396
14.585,[1.55132756],14.585,1.7253706687847985,-0.02032188156332556
14.59,[1.54912966],14.59,1.7214626944500648,-0.020421712814496586
14.595,[1.546966],14.595,1.7179455175488048,-0.020442545380685514
14.6,[1.54483802],14.6,1.7150145367977547,-0.015199061877270447
14.605,[1.54274967],14.605,1.7111065624630215,-0.016298898457799825
14.61,[1.54069793],14.61,1.7071985881282878,-0.022538550570582516
14.615,[1.53867395],14.615,1.7027044176433446,-0.021176611214265624
14.620000000000001,[1.53667302],14.620000000000001,1.6993826394588212,-0.020140599205835726
14.625,[1.5346969],14.625,1.696451658707771,-0.01454623171394925
14.63,[1.53274987],14.63,1.692934481806511,-0.015207848253219013
14.635,[1.53083235],14.635,1.689221906188514,-0.015609340292151889
14.64,[1.52893875],14.64,1.6847277357035708,-0.020618577668034935
14.645,[1.52706132],14.645,1.681015160085574,-0.01898305793715069
14.65,[1.52519633],14.65,1.6776933819010509,-0.017816264316107888
14.655000000000001,[1.52334625],14.655000000000001,1.6739808062830537,-0.012594809871286503
14.66,[1.52151583],14.66,1.6706590280985305,-0.01315282321544322
14.665000000000001,[1.51970887],14.665000000000001,1.6675326486307438,-0.009915526067364658
14.67,[1.51792828],14.67,1.6638200730127473,-0.01103018914388284
14.675,[1.51617331],14.675,1.6610844909784337,-0.011989062481635797
14.68,[1.51444011],14.68,1.657958111510647,-0.012679938061726105
14.685,[1.51272208],14.685,1.6544409346093867,-0.017616891175497043
14.69,[1.51101035],14.69,1.6513145551416004,-0.016724232684813073
14.695,[1.5093029],14.695,1.6481881756738137,-0.01179263877383851
14.700000000000001,[1.50760053],14.700000000000001,1.6438894039056067,-0.017013016802028737
14.705,[1.50590058],14.705,1.6409584231545566,-0.012026459504112593
14.71,[1.50420352],14.71,1.6382228411202433,-0.012970400322252645
14.715,[1.50250609],14.715,1.6343148667855099,-0.018735394676168377
14.72,[1.50080209],14.72,1.630602291167513,-0.012993101102408684
14.725,[1.49909223],14.725,1.6272805129829897,-0.013902933745808138
14.73,[1.49737672],14.73,1.6239587347984663,-0.01468952504331303
14.735,[1.49564877],14.735,1.620050760463733,-0.021014597453159395
14.74,[1.4939023],14.74,1.6171197797126828,-0.01448045287047804
14.745000000000001,[1.49214231],14.745000000000001,1.6143841976783697,-0.010666538934681159
14.75,[1.49037635],14.75,1.6112578182105828,-0.012555412319369786
14.755,[1.48860371],14.755,1.6085222361762692,-0.014120381249263639
14.76,[1.48682014],14.76,1.605200457991746,-0.015285899048287945
14.765,[1.48502188],14.765,1.6022694772406958,-0.016207137562376763
14.77,[1.48320571],14.77,1.5991430977729093,-0.01685799714376289
14.775,[1.4813726],14.775,1.596407515738596,-0.012113540444395917
14.780000000000001,[1.47952708],14.780000000000001,1.5930857375540726,-0.013757609303019192
14.785,[1.47766571],14.785,1.589177763219339,-0.020800384082552734
14.790000000000001,[1.4757783],14.790000000000001,1.5866375799017622,-0.020135886165223677
14.795,[1.47386381],14.795,1.5833158017172388,-0.013868177452773564
14.8,[1.47192527],14.8,1.579798624815979,-0.02088059952236238
14.805,[1.46996166],14.805,1.576281447914719,-0.014261134614515137
14.81,[1.46797611],14.81,1.5733504671636689,-0.015311868097559465
14.815,[1.46597134],14.815,1.569637891545672,-0.01601125208261165
14.82,[1.46394602],14.82,1.5665115120778854,-0.01658362918640283
14.825000000000001,[1.46189909],14.825000000000001,1.5633851326100987,-0.01698832472929245
14.83,[1.45982978],14.83,1.5604541518590485,-0.017340406843276628
14.835,[1.45773751],14.835,1.557718569824735,-0.017567019064027738
14.84,[1.45562978],14.84,1.554787589073685,-0.01740634852851352
14.845,[1.4535169],14.845,1.5516612096058984,-0.02400205066612834
14.85,[1.45139588],14.85,1.5481440327046383,-0.0220266817448027
14.855,[1.44926036],14.855,1.5452130519535883,-0.02070275080186068
14.86,[1.44710895],14.86,1.5418912737690649,-0.019711961567385614
14.865,[1.44494063],14.865,1.5387648943012782,-0.018991776924274926
14.870000000000001,[1.44275467],14.870000000000001,1.5350523186832816,-0.01843585481930508
14.875,[1.44055069],14.875,1.5319259392154947,-0.01785770849051339
14.88,[1.43833268],14.88,1.529385755897918,-0.012361038620290084
14.885,[1.43610423],14.885,1.5254777815631846,-0.018791992175223343
14.89,[1.43386072],14.89,1.5217652059451876,-0.017887492252021388
14.895,[1.43159847],14.895,1.518834225194138,-0.017298412110560067
14.9,[1.42932241],14.9,1.5164894405932978,-0.011923820134460408
14.905000000000001,[1.42703696],14.905000000000001,1.5125814662585644,-0.01797187228489363
14.91,[1.42474214],14.91,1.5096504855075141,-0.012213900497136235
14.915000000000001,[1.42244194],14.915000000000001,1.506328707322991,-0.012976042566121572
14.92,[1.42013987],14.92,1.5028115304217309,-0.013468742700747447
14.925,[1.41783895],14.925,1.5004667458208907,-0.009566658015637603
14.93,[1.41554559],14.93,1.4977311637865773,-0.010978668441330941
14.935,[1.41326132],14.935,1.494995581752264,-0.01202799250965239
14.94,[1.41098347],14.94,1.4918692022844773,-0.012679595134536101
14.945,[1.4087098],14.945,1.489133620250164,-0.01314774909073777
14.950000000000001,[1.4064384],14.950000000000001,1.484834848481957,-0.013173519785721573
14.955,[1.4041639],14.955,1.4815130702974335,-0.018161806381359502
14.96,[1.40188185],14.96,1.4791682856965935,-0.012097139065577328
14.965,[1.39959626],14.965,1.4756511087953337,-0.012304360776807376
14.97,[1.39731063],14.97,1.4721339318940736,-0.012433211648414091
14.975,[1.39502415],14.975,1.4688121537095502,-0.012470659838799655
14.98,[1.39273616],14.98,1.465490375525027,-0.012453717238154536
14.985,[1.39044993],14.985,1.4623639960572403,-0.008580377994888606
14.99,[1.38817195],14.99,1.4596284140229265,-0.00963709863985459
14.995000000000001,[1.38590375],14.995000000000001,1.4565020345551398,-0.010386731405998273
15.0,[1.38364258],15.0,1.45357105380409,-0.01099863367750168
15.005,[1.3813819],15.005,1.4500538769028297,-0.01580859646416091
15.01,[1.37911591],15.01,1.4473182948685164,-0.01059331490659061
15.015,[1.3768473],15.015,1.444582712834203,-0.011270449876541997
15.02,[1.37457794],15.02,1.4410655359329432,-0.01175769546747271
15.025,[1.37230501],15.025,1.4379391564651562,-0.012259600596777626
15.030000000000001,[1.37002559],15.030000000000001,1.435203574430843,-0.01281668346621255
15.035,[1.36774096],15.035,1.432858789830003,-0.009117973228648527
15.040000000000001,[1.36545596],15.040000000000001,1.4301232077956894,-0.010724497153833387
15.045,[1.36316982],15.045,1.427973821911586,-0.012268601267663827
15.05,[1.36088144],15.05,1.425042841160536,-0.008956393056340198
15.055,[1.35859372],15.055,1.4217210629760126,-0.010958649803365025
15.06,[1.35630386],15.06,1.4193762783751724,-0.012904870092804993
15.065,[1.35400417],15.065,1.4152729053237025,-0.014229933020001839
15.07,[1.35168734],15.07,1.412537323289389,-0.01563018153452538
15.075000000000001,[1.3493465],15.075000000000001,1.4096063425383392,-0.016872510313529997
15.08,[1.34697526],15.08,1.4068707605040258,-0.018042112876484696
15.085,[1.34457302],15.085,1.404330577186449,-0.012992359674953557
15.09,[1.34214426],15.09,1.4012041977186624,-0.01533692932985134
15.095,[1.33968718],15.095,1.3976870208174021,-0.017247223872964446
15.1,[1.33718899],15.1,1.3943652426328788,-0.026598655768116104
15.105,[1.3346386],15.105,1.391434261881829,-0.01829014846022093
15.11,[1.3320377],15.11,1.388894078564252,-0.020223776477847333
15.115,[1.3293876],15.115,1.3855723003797287,-0.021722901204410408
15.120000000000001,[1.32668362],15.120000000000001,1.3820551234784686,-0.022928154421980238
15.125,[1.32392177],15.125,1.3785379465772085,-0.023950385703580407
15.13,[1.32109868],15.13,1.3759977632596319,-0.02527163621114437
15.135,[1.31821784],15.135,1.3732621812253185,-0.01812115070824265
15.14,[1.31528855],15.14,1.3701358017575318,-0.021052837504568527
15.145,[1.31230644],15.145,1.365837029989325,-0.032399177951011875
15.15,[1.30925557],15.15,1.362710650521538,-0.03168727139484322
15.155000000000001,[1.30613557],15.155000000000001,1.359975068487225,-0.02210603634318144
15.16,[1.30295297],15.16,1.3558716954357548,-0.033735800399980934
15.165000000000001,[1.29970121],15.165000000000001,1.3533315121181781,-0.03320093519093412
15.17,[1.2963755],15.17,1.3498143352169178,-0.03233081864027364
15.175,[1.29299191],15.175,1.3470787531826045,-0.03267578888016373
15.18,[1.28957122],15.18,1.3429753801311346,-0.04289462912616941
15.185,[1.2861124],15.185,1.3398490006633477,-0.0391099122108182
15.19,[1.28260259],15.19,1.3361364250453511,-0.047800347802727745
15.195,[1.27903822],15.195,1.333205444294301,-0.031322977576304076
15.200000000000001,[1.27543615],15.200000000000001,1.3302744635432509,-0.021753063652078377
15.205,[1.27181154],15.205,1.326757286641991,-0.03323576765420062
15.21,[1.26816528],15.21,1.324412502041151,-0.023167606346240235
15.215,[1.26450499],15.215,1.321286122573364,-0.02480641953799854
15.22,[1.26083181],15.22,1.3177689456721042,-0.03542916497383523
15.225,[1.2571354],15.225,1.313665572620634,-0.032591953913366195
