time,qd,q,tau,position_error,jerk,jerk_d
7.465,0.1214595941183452,0.1170438313252654,-1.0345109926187314e-05,0.0044157627930798,7.105427357601304e-11,-7.281403539085872
7.47,0.1215000513640402,0.1170438313252654,-8.276087940949851e-06,0.0044562200387748,-781.5948669467496,-5.966239161427396
7.475,0.1215703468487181,0.1172392300420021,-6.620870352759882e-06,0.004331116806716009,-2.1152811652904703e-10,-2.1341765536782304
7.48,0.1216699280119103,0.1170438313252654,-5.296696282207906e-06,0.004626096686644904,586.1961502099001,0.03228526046649449
7.485,0.1217988171791892,0.1170438313252654,-4.237357025766325e-06,0.004754985853923796,1.6347041989667146e-12,-4.287760977427027
7.49,0.1219575613127125,0.1170438313252654,-3.38988562061306e-06,0.004913729987447102,-195.3987167366561,-12.249329078564656
7.495,0.1221450373950189,0.1170438313252654,-2.711908496490448e-06,0.0051012060697535055,0.0,-14.780562768664268
7.5,0.1223586635054694,0.1170438313252654,-2.1695267971923585e-06,0.005314832180203996,0.0,-11.08935300910872
7.505,0.1225967581671287,0.1170438313252654,-1.7356214377538867e-06,0.005552926841863301,0.0,-7.740030534336995
7.51,0.1228584540274123,0.1170438313252654,-1.3884971502031094e-06,0.005814622702146902,0.0,-7.786930169829034
7.515000000000001,0.1231428901425095,0.1170438313252654,-1.1107977201624876e-06,0.006099058817244096,0.0,-11.032610514859442
7.52,0.1234491928480069,0.1170438313252654,-8.886381761299902e-07,0.006405361522741501,0.0,-14.537405411931559
7.525,0.1237756463909914,0.1170438313252654,-7.10910540903992e-07,0.006731815065725996,195.39871673672675,-12.322632725841032
7.53,0.1241198473567384,0.1170438313252654,-5.687284327231937e-07,0.007076016031472995,0.0,-4.3951147915175
7.535,0.1244804895071625,0.1170438313252654,-4.54982746178555e-07,0.007436658181897107,-586.1961502101282,0.7423566698784327
7.54,0.1248580949208808,0.1172392300420021,-3.63986196942844e-07,0.007618864878878709,0.0,0.19515265893952005
7.545,0.1252530243762313,0.1170438313252654,-2.911889575542752e-07,0.008209193050965888,586.1961502101282,-0.010145136926198006
7.55,0.1256646778971041,0.1170438313252654,-2.3295116604342018e-07,0.008620846571838689,195.3987167366561,0.5741388727997077
7.555,0.1260934461508567,0.1170438313252654,0.0452478877670236,0.009049614825591287,-3.5925040720030665e-11,-0.8370323591458799
7.56,0.1265395861402713,0.1170438313252654,0.0474786249862829,0.009495754815005905,-390.79743347322545,-0.9212145936449758
7.565,0.1270023289699116,0.1172392300420021,0.0488153753685503,0.009763098927909497,-195.3987167364987,-1.160909266205536
7.57,0.1274819826180234,0.1172392300420021,0.0512136674633089,0.010242752576021308,390.79743347338285,-5.484116126724572
7.575,0.1279787516188022,0.1172392300420021,0.0536975315505624,0.01073952157680011,-1.5987211554602595e-10,-5.884172882418014
7.58,0.128490706421094,0.1174346287587388,0.0552791770851935,0.01105607766235521,-8.881784197001252e-11,-0.0020708152172588257
7.585,0.1290172299814019,0.1174346287587388,0.0579108869722177,0.011582601222663094,195.39871673694032,-1.5494383911552063
7.59,0.1295598733766008,0.1176300274754754,0.0596463840329161,0.011929845901125405,-195.39871673656728,-12.549131744830518
7.595,0.1301177619868954,0.1178254261922121,0.0614571022755841,0.012292335794683293,-3.007585291925352e-10,-18.612284760010354
7.6,0.1306879340461526,0.1180208249089488,0.063328433848257,0.012667109137203786,390.79743347313615,-12.568623866954646
7.605,0.131267798503538,0.1182162236256855,0.0652487344395572,0.01305157487785251,-195.39871673660198,0.7995080575936697
7.61,0.1318562761449895,0.1186070210591588,0.0662332126702289,0.013249255085830691,-586.1961502097204,11.281073569268571
7.615,0.1324547709074626,0.1189978184926321,0.0672685610678526,0.013456952414830511,195.39871673669163,9.64683995050602
7.62,0.1330656991811689,0.1191932172093688,0.0693413979351368,0.01387248197180009,390.7974334730102,-2.7323657825385013
7.625,0.1336899602722385,0.1195840146428422,0.0705037173292347,0.014105945629396308,195.39871673644296,-12.273563231222525
7.63,0.1343258499946414,0.1199748120763155,0.0717240294989444,0.014351037918325898,195.39871673677968,-6.894167778779234
7.635,0.1349706342320832,0.1203656095097888,0.0729886939390037,0.014605024722294385,-781.5948669462176,3.799975119135908
7.640000000000001,0.1356244550221759,0.1211472043767355,0.0723444577310755,0.014477250645440407,-390.7974334729416,0.3060452009892316
7.645,0.1362898986192179,0.1215380018102088,0.0737122457301602,0.014751896809009096,781.5948669464815,-10.017388918817815
7.65,0.1369653142388913,0.1219287992436822,0.0751286820864895,0.015036514995209097,-195.39871673685448,-9.856561624684232
7.655,0.1376480594788437,0.1227103941106289,0.0746279601319492,0.014937665368214809,-390.79743347322585,-6.066061938728982
7.66,0.1383384102558689,0.1231011915441022,0.0761193976342217,0.015237218711766698,781.5948669468911,-5.322218053720576
7.665,0.1390352602493357,0.1236873876943122,0.0766664533182842,0.015347872555023512,390.7974334734721,-3.236461628741761
7.67,0.13973767701117,0.1242735838445222,0.077241435390796,0.015464093166647791,-586.1961502101283,-2.7823126771054376
7.675,0.1404461787126403,0.1252505774282056,0.0758917788715796,0.015195601284434701,195.39871673635406,-2.329549185056351
7.68,0.1411598780431658,0.1258367735784156,0.0765223869268039,0.015323104464750187,586.1961502097718,4.6993711616289175
7.685,0.1418780325560804,0.126813767162099,0.0752215151360457,0.015064265393981396,-781.5948669461135,9.1496120030471
7.69,0.1426026838026714,0.127986159462519,0.072975168397705,0.014616524340152398,-390.79743347248177,2.0833403684699654
7.695,0.1433355211508177,0.1289631530462023,0.0717459737249992,0.014372368104615424,586.1961502098436,-3.885909674836526
7.7,0.1440752439016896,0.1299401466298857,0.0705517386050936,0.014135097271803898,-781.5948669472107,0.4079976751294119
7.705,0.1448207278372205,0.1313079376470424,0.0674327482724542,0.013512790190178092,-781.5948669466782,1.1149422505063704
7.71,0.1455736724305457,0.1322849312307257,0.0663042390613911,0.013288741199819987,1563.1897338936215,-6.4621653526413745
7.715,0.146334060612964,0.1330665260976724,0.0661915942313307,0.013267534515291612,1563.1897338931426,-3.178320749999198
7.72,0.1470990843314902,0.1342389183980924,0.0641471618762632,0.012860165933397782,-976.9935836836036,13.285805414003455
7.725,0.1478690573126956,0.1358021081319858,0.060175006556345,0.012066949180709802,-1953.9871673659616,17.434718751513007
7.73,0.1486483012837732,0.1373652978658791,0.0562492703372512,0.011283003417894122,-390.797433472728,1.4932338625707615
7.735,0.1494390037418294,0.1385376901662992,0.0543348650415881,0.010901313575530203,1172.392300419583,-10.731228998694018
7.74,0.150238758006146,0.1397100824667192,0.0524657598341636,0.010528675539426796,976.9935836832626,-4.494036346667322
7.745,0.1510453931342277,0.1408824747671392,0.0506310917911143,0.01016291836708852,-195.3987167367091,6.4004763913952765
7.75,0.15185972326961,0.1424456645010326,0.0468809378936407,0.009414058768577399,-976.993583683707,4.5611536763702105
7.755,0.152683731453544,0.1438134555181893,0.0441561888437608,0.008870275935354693,-976.9935836831048,-9.481132763992608
7.76,0.1535175975505566,0.1453766452520826,-0.000201008899858,0.008140952298474002,390.79743347366696,-19.86559224121769
7.765000000000001,0.1543585798534548,0.146353638835766,-0.0002068135131661,0.00800494101768881,781.5948669461112,-14.603976756199058
7.77,0.1552028997162218,0.147526031136186,-0.0002114572038127,0.0076768685800358005,-1367.7910171565977,-4.446052467522483
7.775,0.1560500727417186,0.1488938221533427,-0.0002151721563299,0.007156250588375879,-976.9935836826262,-5.381278398442661
7.78,0.1569010257898496,0.1496754170202894,-0.0002181441183437,0.007225608769560216,1563.189733893462,-10.205410921812192
7.785,0.157753764065868,0.1500662144537627,-0.0002193715281227,0.007687549612105299,781.5948669464289,-7.354813724980304
7.79,0.1586065944930412,0.1508478093207094,-0.000218053136282,0.007758785172331806,-586.1961502101636,-2.1698957275440485
7.795,0.1594594484149812,0.1514340054709194,-0.0002146981031454,0.008025442944061795,1.6626700016786344e-11,0.9516484740498247
7.8,0.1603122510120718,0.1518248029043927,-0.0002085635971401,0.008487448107679096,-195.39871673655063,5.124677023467214
7.805000000000001,0.1611649558933308,0.1524109990546028,0.0435707288406322,0.008753956838727983,2.482920535840094e-10,5.900665955156526
7.81,0.1620189469954154,0.1526063977713394,0.0468770481618377,0.009412549224076,781.5948669467659,-0.3999826888370137
7.815,0.16287541117794,0.1528017964880761,0.0501976620456779,0.010073614689863897,195.39871673644095,-2.8716817038441533
7.82,0.1637325831090274,0.1531925939215495,0.0525452142571643,0.010539989187477922,-195.39871673660403,0.6193242096593243
7.825,0.1645904142861201,0.1533879926382861,0.0558722206573417,0.011202421647833999,195.39871673695808,-2.052340821734377
7.83,0.1654502876712036,0.1537787900717594,0.0582317760137745,0.011671497599444192,390.7974334733121,-6.961523810886809
7.835,0.1663105845420807,0.1539741887884961,0.0615699075828456,0.012336395753584584,-195.3987167367982,-3.882715970640132
7.84,0.1671700083411224,0.1545603849387061,0.0629469584656997,0.012609623402416281,-390.79743347356083,1.5933443297200596
7.845,0.168028960422011,0.1549511823721795,0.0652964618137321,0.013077778049831484,390.7974334731709,3.3404995138749882
7.85,0.1688878624028132,0.1553419798056528,0.0676428184793099,0.013545882597160386,390.79743347373847,4.812968436560309
7.855,0.1697471352702408,0.1559281759558628,0.0690117190487121,0.013818959314377988,-195.3987167363546,8.982840646397124
7.86,0.17060719035579,0.1565143721060728,0.0703838273120596,0.014092818249717198,-390.7974334735083,10.981229411939587
7.865,0.1714699220552064,0.1572959669730195,0.0707894620240659,0.014173955082186884,-1.241460267920047e-10,6.680257833977665
7.87,0.1723369750406989,0.1578821631232295,0.0721925564803717,0.01445481191746939,195.3987167367095,-0.0017950966579860506
7.875,0.1732083020063199,0.1586637579901762,0.072637964877995,0.01454454401614369,-390.7974334735078,-7.269238266510115
7.88,0.174083896715374,0.1594453528571229,0.0731042122521004,0.014638543858251085,3.8539837987627834e-11,-13.423637679040043
7.885,0.1749622733284846,0.1602269477240696,0.0735839693539434,0.014735325604415012,976.9935836835853,-9.34284775485823
7.890000000000001,0.175840686141549,0.1608131438742796,0.0750405812052016,0.015027542267269378,195.39871673603645,6.4641230179785
7.895,0.1767184123840215,0.1619855361746996,0.073561373425389,0.014732876209321899,-586.1961502104464,22.920259999563324
7.9,0.1775980004714687,0.162962529758383,0.0730673436324848,0.014635470713085713,-390.79743347302576,30.651615957460866
7.905,0.1784831832959487,0.164134922058803,0.0716245442435733,0.014348261237145693,-781.5948669464997,21.407050302217204
7.91,0.1793787599651328,0.165307314359223,0.0702327641603611,0.01407144560590981,-390.797433473312,-5.610120124757266
7.915,0.1802872376802234,0.1662843079429063,0.0698828731159394,0.014002929737317094,1172.3923004197588,-23.700909901159914
7.92,0.1812043716728436,0.167065902809853,0.070553569223308,0.014138468862990583,1172.3923004198655,-8.393578321705242
7.925,0.1821249654167209,0.1680428963935364,0.0702636700878151,0.014082069023184512,-390.79743347281703,17.498536272881914
7.930000000000001,0.1830511346847,0.1694106874106931,0.0680480912329246,0.0136404472740069,-976.9935836834617,19.818851761785176
7.935,0.1839879729271196,0.1705830797111131,0.0668631946958888,0.013404893216006492,-586.1961502101472,3.5532278306119593
7.94,0.1849365475369746,0.1719508707282698,0.0647602615019213,0.012985676808704799,781.594866947511,-8.806210044695753
7.945,0.1858960790631814,0.1729278643119531,0.0646663201287391,0.012968214751228307,1172.392300419973,-5.863313012671284
7.95,0.1868641634574982,0.1741002566123732,0.0636383255697517,0.012763906845125017,-1172.3923004206115,5.050857261181569
7.955,0.1878404776148613,0.1758588450630032,0.0597206399208079,0.011981632551858107,-1367.7910171567346,0.4141451394090794
7.96,0.1888281191332581,0.1770312373634232,0.0587906845047726,0.0117968817698349,781.5948669468373,-20.690772703560697
7.965,0.1898262194394206,0.1782036296638432,0.0579131131689175,0.011622589775577397,781.5948669466595,-26.33176719491906
7.97,0.1908288287093937,0.1793760219642632,0.057058158765197,0.011452806745130495,-195.398716736869,-6.759887673057962
7.975,0.1918326137641558,0.1807438129814199,0.0552321473922033,0.011088800782735914,5.491074261954054e-11,8.124340879189825
7.98,0.1928399604187103,0.18191620528184,0.0544021339140589,0.0109237551368703,976.9935836838313,3.301862924410546
7.985,0.193852900701394,0.1832839962989966,0.0526229018828091,0.010568904402397383,586.1961502100223,2.6788866361486043
7.99,0.1948696386020867,0.1846517873161533,0.050862503453549,0.010217851285933388,-1563.1897338939248,19.546947610359016
7.995,0.1958903821140592,0.1868011732002567,0.0452140351555104,0.009089208913802521,-1758.588450630351,30.033825594447027
8.0,0.1969205421461592,0.1881689642174134,0.0435216750803197,0.008751577928745813,390.79743347352667,17.505533528884044
8.005,0.1979646049497622,0.1897321539513068,-0.0002395786833353,0.008232450998455404,1563.189733893767,-0.26805944120030034
8.01,0.1990227048765223,0.1907091475349901,-0.000242269979276,0.00831355734153219,-195.39871673623034,-4.765273161027054
8.015,0.2000930747420315,0.1924677359856202,-0.0002444230160285,0.007625338756411304,-1953.9871673670934,-5.101874259381269
8.02,0.2011758587337348,0.1938355270027769,-0.0002461454454306,0.007340331730957911,-390.7974334739868,-15.906989261652612
8.025,0.2022710262177062,0.1948125205864602,-0.0002463732291202,0.007458505631246004,1172.3923004199362,-28.24655490229741
8.03,0.2033749018435373,0.1955941154534069,-0.0002454052962399,0.007780786390130384,781.5948669470863,-24.0016946253996
8.035,0.2044825523875247,0.1963757103203535,-0.0002423306302717,0.008106842067171188,-195.39871673605128,-5.7065912028880525
8.040000000000001,0.2055915876510279,0.1971573051873002,-0.0002364204180012,0.008434282463727683,-781.5948669469797,4.579487823159713
8.045,0.2067036515568616,0.1979389000542469,0.0435955157443848,0.008764751502614687,-5.682636583514977e-10,-2.920646953015485
8.05,0.2078202095650029,0.1983296974877202,0.0472354621765024,0.009490512077282715,586.1961502101458,-10.892612392475083
8.055,0.20893890321354,0.1987204949211936,0.0508873085783393,0.01021840829234641,390.7974334733832,-4.519078514206947
8.06,0.2100578469385097,0.1991112923546669,0.0545436830961957,0.010946554583842805,586.1961502099327,8.501956339550723
8.065,0.2111774147451675,0.1993066910714036,0.0591793433137655,0.011870723673763878,2.487236610258711e-10,10.05418051669021
8.07,0.2122999806930341,0.1998928872216136,0.0618753444360833,0.012407093471420494,-390.7974334731702,-5.896850525460034
8.075,0.2134276881080836,0.2002836846550869,0.0655735163708558,0.013144003452996711,586.1961502097591,-13.207227979210131
8.08,0.2145566650090928,0.2006744820885603,0.0692764614898808,0.013882182920532476,390.7974334733851,8.284641102065875
8.085,0.2156838264517633,0.2012606782387703,0.0719909261772594,0.014423148212992981,-586.1961502100401,26.21264043863724
8.09,0.2168146926587066,0.202042273105717,0.0737449934573038,0.01477241955298958,-586.1961502101817,13.270825131535464
8.095,0.2179541144173078,0.202628469255927,0.0765161398034765,0.015325645161380796,1.422142167489906e-10,-1.3571280592121475
8.1,0.2191002762823141,0.2034100641228737,0.0783418392773164,0.015690212159440386,781.5948669467666,7.038835650767769
8.105,0.2202518228298491,0.203800861556347,0.0821467262746261,0.016450961273502096,-195.3987167372603,13.74155358600932
8.11,0.2214120587518561,0.2047778551400304,0.0830627009480131,0.016634203611825688,-781.5948669470433,-2.0972886180491415
8.115,0.2225839905250379,0.2055594500069771,0.0850130457047721,0.01702454051806082,976.9935836836835,-14.980416377204406
8.120000000000001,0.223763781620919,0.2059502474404504,0.0889557920374451,0.017813534180468604,390.7974334728593,-5.9212446200897055
8.125,0.2249485202142562,0.2071226397408704,0.0890134455988747,0.01782588047338582,-781.5948669472282,6.413261412952284
