time,qd,q,tau,position_error,jerk,jerk_d
9.32,0.926145324606874,0.9111442161430932,0.0742777971607337,0.015001108463780888,-195.39871673843072,-30.15580533713154
9.325,0.929259448105024,0.9152475891945634,0.0693287278074407,0.01401185891046064,-9.197265171678737e-10,-53.83172389415502
9.33,0.9323949167364448,0.9181785699456134,0.0703489099399398,0.014216346790831391,2344.7846008418724,-51.13408973372468
9.335,0.9355410497068656,0.9211095506966636,0.0714228652213086,0.01443149901020202,2735.582034313271,-37.27272153027414
9.34,0.9386944249190312,0.9240405314477136,0.0725333928744997,0.014653893471317625,195.39871673644177,-36.08269120931734
9.345,0.9418522091016848,0.9275577083489736,0.0707352735595569,0.014294500752711214,-2735.582034313469,-28.712641480268566
9.35,0.945006576433103,0.931465682683707,0.0669663139654545,0.013540893749396044,-1953.9871673672706,-16.653433957572414
9.355,0.9481568435982732,0.9347874608682304,0.0661091693664989,0.013369382730042845,1172.3923004199366,-23.43936776796576
9.36,0.95130265863718,0.9377184416192806,0.0671836692040288,0.013584217017899358,1758.5884506299763,-34.57610765622269
9.365,0.9544382997626732,0.9408448210870672,0.0672313903709928,0.013593478675606008,1367.7910171556696,-20.4511339795485
9.37,0.957559232163494,0.943971200554854,0.0672064354987383,0.013588031608640083,1563.1897338933663,38.63627760409091
9.375,0.9606620014872288,0.947488377456114,0.0651362219811728,0.013173624031114772,781.5948669491831,123.7444962897895
9.38,0.9637558458780668,0.951591750507584,0.0600900381740617,0.012164095370482797,-2540.1833175778524,153.44966728448202
9.385,0.966866585049544,0.9562813197092642,0.0521993559395509,0.010585265340279815,-5471.164068628077,82.31807668977768
9.39,0.970016244277186,0.9613616863444177,-0.0007230462688142,0.00865455793276837,-1953.9871673648563,-8.749329919197947
9.395,0.9732055001169034,0.9646834645289408,-0.0007199066743867,0.008522035587962606,2540.1833175767406,-20.611251025002147
9.4,0.9764227454375424,0.9678098439967278,-0.0007162448390127,0.008612901440814613,1563.1897338929657,4.776774255929865
9.405,0.9796699973593878,0.9707408247477776,0.0439336978471689,0.008929172611610192,195.39871673658604,-28.37391083758817
9.41,0.9829547381081108,0.9734764067820912,0.0466839052815534,0.009478331326019607,1172.392300418089,-80.19347041156183
9.415,0.9862648535512528,0.976016590099668,0.0505393973189141,0.010248263451584805,781.5948669465105,-68.71671802401428
9.42,0.989583848378054,0.9785567734172448,0.0544404203123265,0.011027074960809236,-976.993583680131,-28.051710007306827
9.425,0.9929098752220884,0.9816831528850312,0.0554465298710615,0.011226722337057238,781.5948669478587,0.7118930862835278
9.43,0.9962413595293478,0.9838325387691348,0.0613656204485033,0.01240882076021299,1563.189733892538,31.197446193262362
9.435,0.9995770106618848,0.9867635195201848,0.0633993016047636,0.01281349114169994,-1172.3923004197945,38.13488409733169
9.44,1.0029279834550784,0.990085297704708,0.0635569885266703,0.012842685750370397,390.79743347274484,19.091165522694794
9.445,1.0062974573168364,0.9928208797390216,0.0667392692462338,0.013476577577814841,1953.9871673642874,33.50951141698076
9.45,1.009681855039343,0.996142657923545,0.0670637743618542,0.013539197115797985,-1758.5884506290643,76.04120640561591
9.455,1.013090306352466,1.000246030975015,0.0635994417705145,0.012844275377451142,-3907.9743347294298,80.35605777166688
9.46,1.01653648379356,1.0039586065930115,0.0622768219261509,0.012577877200548482,-1953.9871673664984,21.262374803987854
9.465,1.0200315989751794,1.0072803847775351,0.0631510037437486,0.012751214197644245,2149.3858841005867,-53.819414828241534
9.47,1.023572225775499,1.009625169378375,0.0691373623666723,0.013947056397123792,4103.373051470135,-73.40644402902149
9.475,1.02714259755978,1.0119699539792153,0.0752710163843001,0.015172643580564804,390.7974334747336,-39.554943040659225
9.48,1.0307352615703322,1.0152917321637385,0.0766300199947822,0.01544352940659377,-3126.379467787351,-10.381804948453734
9.485,1.0343498956622394,1.0184181116315254,0.0790749526996535,0.015931784030714047,-1953.987167367555,-10.336717963638591
9.49,1.0379860362350195,1.0213490923825752,0.0826036794757217,0.016636943852444297,1367.7910171566634,-35.08289351145925
9.495,1.0416431114776088,1.0234984782666787,0.0901444684020822,0.018144633210930072,2930.9807510505943,-61.78841500982878
9.5,1.045314213051597,1.0258432628675187,0.09677792697497,0.019470950184078406,976.9935836853763,-52.21968093294899
9.505,1.048987162112378,1.028578844901832,0.1014662610730251,0.020408317210546034,-1563.1897338942122,-11.981994166766691
9.51,1.0526580036050552,1.031705224369619,0.1041897703700498,0.02095277923543626,-1172.3923004219262,16.21670587368939
9.515,1.056329827885612,1.034636205120669,0.1078949473556419,0.02169362276494291,1172.392300420932,21.34098999946027
9.52,1.060005425901227,1.0373717871549823,0.1125957947325978,0.02263363874624469,781.5948669474772,12.895705948636818
9.525,1.063687325503185,1.040498166622769,0.1153740093798101,0.02318915888041584,-1172.392300420506,-7.135278382719818
9.53,1.067377820930112,1.0440153435240291,0.1162399430294011,0.02336247740608277,-976.9935836836363,-17.443449311826733
9.535,1.071072550671046,1.0469463242750792,0.1200581607958243,0.024126226395966732,-1172.3923004212154,-6.715128693313947
9.54,1.0747680534133273,1.0504635011763392,0.1209482180947002,0.02430455223698802,-6.273808139667381e-10,-4.136370710767222
9.545,1.078468059939883,1.053003684493916,0.1267449264547804,0.025464375445967136,1953.987167368497,-14.721573886904167
9.55,1.082169408222181,1.0555438678114926,0.1325476749707041,0.026625540410688542,195.39871673624532,-23.609596810414335
9.555,1.0858697169389857,1.0586702472792793,0.135414860169645,0.027199469659706432,195.3987167351646,-24.247384101130695
9.56,1.089567163782784,1.0612104305968562,0.1411980588040018,0.028356733185927796,1172.3923004195096,8.984721915936083
9.565,1.0932539120715434,1.0641414113479062,0.1449732511353171,0.029112500723637247,-976.9935836834943,50.215089391090665
9.57,1.096937072711036,1.0676585882491665,0.1457979532210306,0.029278484461869425,-1563.1897338938184,37.7416901568503
9.575,1.100629630059472,1.0705895690002163,0.1496005127637682,0.030040061059255718,-586.1961502091897,0.20706844921022594
9.58,1.104329350096328,1.0739113471847397,0.151484813110246,0.03041800291158836,1172.3923004219932,-18.359976656940063
9.585,1.1080346125929297,1.0764515305023163,0.1573058818732227,0.031583082090613335,2344.78460083945,-34.30470183303279
9.59,1.1117442030071094,1.0793825112533664,0.1611943183233206,0.03236169175374304,781.5948669456287,-40.48725974343171
9.595,1.1154504996952568,1.0828996881546264,0.1621339274456526,0.03255081154063033,-1367.7910171566632,-10.660407031792683
9.6,1.1191473267415473,1.0864168650558863,0.163026236161289,0.03273046168566096,-2930.9807510494857,28.579129969304347
9.605,1.1228368041067114,1.0907156368240931,0.1599727102187991,0.03212116728261827,5.67439428778016e-10,33.74506300872504
9.61,1.1265280608926096,1.0936466175751434,0.1637661469315549,0.03288144331746623,5666.562785362528,38.55940871517464
9.615,1.1302221049572627,1.0969683957596668,0.1656199714031835,0.03325370919759596,2344.7846008375996,106.72164853844234
9.62,1.1339201505233052,1.1010717688111369,0.1635850297131662,0.032848381712168306,-7425.151235991012,177.46175873919663
9.625,1.137644961655626,1.1073245277467103,0.1509351968071026,0.03032043390891559,-3517.1769012560703,134.71264952244326
9.63,1.141430317282174,1.111037103364707,0.1512898715781863,0.030393213917466966,6643.55636904662,32.257299343877776
9.635,1.14528283596054,1.1143588815492305,0.1539338935103978,0.030923954411309573,1758.588450629833,10.214502673164617
9.64,1.1491932738187356,1.1200254443345938,0.1451420739654614,0.02916782948414176,-5080.366635154051,48.97994738726811
9.645,1.1531679851713492,1.124715013536274,0.1415565284731868,0.028452971635075208,-2930.9807510504816,36.63059776443026
9.65,1.1572192346356645,1.129795380171427,0.136400787461611,0.02742385446423734,976.9935836847712,-26.09904692718544
9.655,1.1613493892354407,1.1333125570726872,0.1394564016684527,0.028036832162753544,1758.588450629693,-49.33683637702322
9.66,1.1655448303307252,1.1374159301241575,0.1399093224589311,0.028128900206567664,195.3987167347384,-31.663742471012995
9.665,1.1698009491058874,1.141128505742154,0.1426199525420535,0.028672443363733313,781.5948669467,-46.764018395069115
9.67,1.1741207240675406,1.1446456826434142,0.1466272742818547,0.02947504142412649,2149.385884105666,-66.4916091680804
9.675,1.1784910010402196,1.148358258261411,0.1499112462055342,0.03013274277880873,195.3987167359466,-29.770403405065508
9.68,1.1829001518277158,1.1522662325961444,0.1524135005895623,0.030633919231571438,-3712.5756179976734,-6.301298698758217
9.685,1.1873530534292662,1.1571512005145612,0.1502502667014019,0.030201852914705007,-2149.385884102435,-69.84293254135062
9.69,1.1918533432078455,1.1604729786990846,0.1561393526687868,0.031380364508760916,2344.7846008402976,-137.92746362057568
9.695,1.19638080497433,1.163794756883608,0.1621649929762769,0.032586048090722075,1563.1897338919684,-118.06922830800661
9.7,1.2009104552753884,1.1671165350681314,0.168203281636931,0.03379392020725702,1172.392300418927,-62.06263797309273
9.705,1.2054363282117904,1.1706337119693917,0.1732459042750239,0.034802616242398665,2149.3858841052634,-21.755034647270016
9.71,1.2099534188020382,1.1737600914371782,0.1801976236974045,0.03619332736486003,-2735.5820343142777,19.982060920537634
9.715,1.2144575605036745,1.1788404580723315,0.1773150300778779,0.03561710243134297,-2540.183317580152,24.680108835187294
9.72,1.2189604787531445,1.1825530336903285,0.1812655680736921,0.03640744506281601,5080.366635153912,-9.801317600306648
9.725,1.2234644839109026,1.1856794131581152,0.1881539065541392,0.037785070752787364,1563.1897338968006,20.907673548719632
9.73,1.227956315237544,1.190955178510005,0.1842344044523703,0.03700113672753891,-5471.164068626938,99.03694941428874
9.735,1.2324472971158744,1.1962309438618952,0.1803106215041485,0.036216353253979205,-2735.5820343154587,96.10440117456
9.74,1.2369618359287853,1.200529715630102,0.181390714423163,0.03643212029868326,390.7974334721755,24.625535413351116
9.745,1.2415050370680043,1.2050238861150453,0.1816368738509382,0.03648115095295901,1172.3923004195858,-21.43996531516602
9.75,1.246073145228043,1.2085410630163056,0.1868923350699438,0.037532082211737317,1563.1897338956705,-37.50934540264392
9.755,1.2506623293027073,1.2124490373510388,0.1902990277096937,0.03821329195166845,390.79743347367565,-57.41114988906028
9.76,1.255268803170002,1.2161616129690356,0.1947690341082574,0.03910719020096631,-976.9935836846303,-73.16913156927478
9.765,1.2598816644745774,1.220069587303769,0.1982938810791273,0.03981207717080837,-1172.3923004205049,-78.00155355980485
9.77,1.264491398604773,1.2237821629217658,0.2027800033374491,0.04070923568300722,1563.1897338926797,-80.86719621104942
9.775,1.269089873452047,1.2269085423895525,0.2101407439927491,0.042181331062494554,3321.778184524219,-60.265424125562824
9.78,1.2736629299787965,1.2302303205740757,0.2163973467101679,0.04343260940472082,1563.1897338943868,-5.552150504400345
9.785,1.278206089038905,1.2345290923422825,0.2176194519747108,0.043676996696622616,-781.5948669486133,55.424544303265286
9.79,1.282723131867947,1.2388278641104893,0.2187109423229109,0.04389526775745778,-3712.575617996519,91.96456550199373
9.795,1.287224759084647,1.2444944268958529,0.2128863725148144,0.042730332188794184,-3907.9743347302865,78.64121145459585
9.8,1.2917274288165292,1.2487931986640597,0.2139059487613675,0.042934230152469555,781.5948669482898,30.691892029317067
9.805,1.2962378481547752,1.253091970432266,0.2149642557541051,0.04314587772250911,3321.778184522656,-2.485296163569089
9.81,1.3007544620359943,1.256218349900053,0.2219154831353002,0.04453611213594133,-781.5948669490411,-8.27692778017417
9.815,1.3052760481413186,1.2611033178184698,0.2200986183210624,0.04417273032284874,-2344.7846008417196,-12.771641121390626
9.82,1.3098017462301808,1.2644250960029932,0.2261182532437372,0.04537665022718751,1367.7910171565218,-45.813415584067435
9.825,1.3143310821164975,1.2677468741875166,0.2321560700734888,0.04658420792898088,1563.189733894669,-102.86898071226183
9.83,1.318856509757967,1.2710686523720398,0.2381743400148481,0.04778785738592717,-195.39871673392,-127.72811771526584
9.835,1.3233571366647292,1.2743904305565632,0.2440686017513446,0.048966706108166,-390.79743347345527,-95.32369641875194
9.84,1.3278158836386404,1.2777122087410866,0.2497534601985256,0.05010367489755385,390.7974334717501,-44.11451684063741
9.845,1.3322264836682949,1.2808385882088735,0.2561745746080555,0.05138789545942135,1563.1897338929657,0.45515324103345733
9.85,1.3365845441757829,1.2839649676766602,0.2623329890867177,0.05261957649912263,390.797433473737,23.1903221137498
9.855,1.3408950086103562,1.2874821445779203,0.2662994341774076,0.053412864032435836,-1367.7910171566643,19.430238659198324
9.86,1.345162946522635,1.2913901189126538,0.2681004081642651,0.053772827609981144,586.1961502094722,31.93045826662896
9.865,1.349385901813026,1.2947118970971772,0.2726072185729079,0.054674004715848934,1367.791017155526,73.19720853758277
9.87,1.353570520917856,1.2986198714319104,0.2739900321670049,0.054950649485945524,-976.9935836833148,107.488079813437
9.875,1.3577310937345717,1.303114041916854,0.2723217156207547,0.05461705181771759,2.988599590025842e-09,135.90623409556463
9.88,1.3618804645699851,1.307022016251587,0.2735284355600674,0.054858448318398034,586.1961502102899,158.3676645947104
9.885,1.3660380724548062,1.3117115854532673,0.2708684189245013,0.05432648700153897,-1953.987167368125,135.06912632096146
9.89,1.370228683713115,1.316596553371684,0.2673964675829444,0.053632130341431106,-2540.1833175775955,73.11934724043822
9.895,1.3744652056383249,1.3210907238566276,0.2661080903514629,0.053374481781697236,-781.5948669477604,19.067261516172323
9.9,1.3787502474735678,1.3253894956248342,0.2660393331403939,0.05336075184873357,1367.7910171575174,-27.693987485123586
9.905,1.3830856126323674,1.3287112738093576,0.2711071819747745,0.054374338823009793,1953.987167367555,-67.2357805376615
9.91,1.3874642231128596,1.3326192481440908,0.2734591437141368,0.05484497496876872,1563.1897338918257,-51.30096159547489
9.915,1.391871599449449,1.3359410263286144,0.2788861592829203,0.055930573120834604,-976.99358368291,11.239437418424686
9.92,1.3963033748504527,1.3402397980968213,0.2795515474535,0.056063576753631494,-1758.5884506269117,23.082746975257564
9.925,1.4007718651279757,1.3443431711482912,0.2813774295890414,0.05642869397968453,3126.379467788295,-23.950835605699893
9.93,1.4052789421237664,1.3472741518993414,0.2892581476169645,0.05800479022442495,2540.183317577311,-13.90913140966201
9.935,1.4098094924149198,1.3521591198177578,0.2874862489240265,0.05765037259716199,-1953.9871673672717,77.04926978136075
9.94,1.414366974097194,1.3568486890194382,0.286825962881697,0.057518285077755804,-2930.980751050197,145.30424920963566
9.945,1.418970572178873,1.3619290556545915,0.2844422413580864,0.057041516524281466,-3712.5756179982436,110.71384563706732
9.95,1.4236445200405172,1.367009422289745,0.2824090943257167,0.056635097750772134,-976.993583685976,-2.942603247826412
9.955,1.4284004086690452,1.370721997907742,0.2876248168465141,0.05767841076130309,2735.5820343155474,-91.05288544077149
9.96,1.4332222937993748,1.3740437760922652,0.2951246775500586,0.05917851770710958,2735.5820343146993,-114.90526192881435
9.965,1.4380960592821883,1.377560952993525,0.3019070812374363,0.06053510628866321,3517.17690125853,-108.49891856168432
