time,qd,q,tau,position_error,jerk,jerk_d
13.505,0.1554417734013015,0.2354554536676876,-0.3992747937878713,-0.08001368026638611,-3712.5756179978007,6.301460649390264
13.51,0.155014276268709,0.2321336754831642,-0.3848045381400454,-0.07711939921445518,-4494.170484942806,7.397171668479839
13.515,0.1545889154316818,0.2274441062814841,-0.3634844160062436,-0.0728551908498023,2540.183317578201,1.466418201836313
13.52,0.1541664795888286,0.222168340929594,-0.3392185042126298,-0.06800186134076541,6057.360218837122,-3.932730414835227
13.525,0.1537464311000456,0.2165017781442306,-0.3129865213309838,-0.062755347044185,2344.784600838807,-3.457093531018648
13.53,0.153327786787849,0.2123984050927605,-0.2945633485156211,-0.059070618304911504,-2540.183317576353,0.5191833277604809
13.535,0.1529103876759781,0.2086858294747638,-0.2780878426897963,-0.05577544179878571,-3712.5756179949376,3.1766712160144346
13.54,0.1524947407722392,0.2051686525735037,-0.2625804940660337,-0.05267391180126449,-1758.588450630255,4.180006206213633
13.545,0.152081304342807,0.201456076955507,-0.2460850392142853,-0.049374772612699985,195.39871673365428,5.566748972487563
13.55,0.1516705182132151,0.1967665077538269,-0.2246913167267045,-0.04509598954061181,-976.9935836844377,5.022325543963582
13.555,0.1512633611067386,0.1930539321358302,-0.2081643784673908,-0.04179057102909159,1563.189733893072,0.04899426214084279
13.56,0.1508606858597494,0.1873873693504668,-0.18184506421415,-0.03652668349071739,3321.778184522869,-3.6303760016311077
13.565,0.1504615802933168,0.18250240143205,-0.159415851205133,-0.03204082113873319,-195.39871673601687,-1.1747397456042776
13.57,0.1500652927061042,0.1785944270973166,-0.1418586466280845,-0.028529134391212407,1953.987167369367,2.5754940185685857
13.575,0.14967233152654,0.1731232630286898,-0.116467465351384,-0.023450931502149802,586.196150212112,3.454304462643586
13.58,0.1492831640125338,0.1701922822776398,-0.1037582657010545,-0.020909118265105997,-6252.758935575102,3.006954495070664
13.585,0.1488981903004266,0.1668705040931164,-0.0890752867267172,-0.017972313792689792,-2930.9807510488085,2.614265523209262
13.59,0.1485177540835009,0.1627671310416463,-0.0704614372641902,-0.014249376958145404,5080.36663515393,2.7293203894098745
13.595,0.148142163569472,0.1574913656897562,-0.0459612308430406,-0.0093492021202842,4884.967918416117,4.159158665633324
13.6,0.1477716771845287,0.1533879926382861,0.0007842455438556,-0.005616315453757403,-2540.183317575339,5.690352489349486
13.605,0.1474069806540654,0.1500662144537627,0.0007838181722357,-0.0026592337996972915,-4884.96791841633,4.006200255357818
13.61,0.1470490924742828,0.146939834985976,0.0007834762749398,0.00010925748830681314,390.79743347228134,-1.1555726242918638
13.615,0.1466983319066962,0.1420548670675592,0.0007820525972711,0.004643464839136996,1367.7910171573744,-5.826120031287353
13.62,0.1463540061530186,0.1385376901662992,0.0007809136551361,0.007816315986719419,-390.7974334739984,-7.358025940010382
13.625,0.1460150617547401,0.1338481209646191,0.0616112559725375,0.012166940790121011,1563.1897338900772,-6.772045012866373
13.63,0.1456805921007047,0.1295493491964123,0.0814258267573348,0.01613124290429238,3321.778184524105,-4.861857536365356
13.635,0.1453498121722571,0.1250551787114689,0.1022314769118068,0.020294633460788192,1367.791017159348,-1.0454218383770826
13.64,0.1450220782723284,0.1215380018102088,0.1181638990168975,0.023484076462119613,-2149.38588410384,1.6389503752911931
13.645,0.1446977213017108,0.1189978184926321,0.1292265957911125,0.025699902809078704,-1172.392300421039,-0.501403909929504
13.65,0.1443774192460513,0.1158714390248454,0.1432380840841242,0.0285059802212059,781.5948669463595,-2.3167127616120506
13.655,0.1440604280934765,0.1135266544240054,0.1533550313523592,0.03053377366947109,-1172.3923004195283,1.706155230234483
13.66,0.1437461136179634,0.111377268539902,0.1625081717775091,0.03236884507806141,-1758.5884506290706,4.654055475086423
13.665,0.1434356158347926,0.1094232813725353,0.1707009444452557,0.03401233446225731,390.7974334725889,-0.08279994249536848
13.67,0.143129867543295,0.1068830980549586,0.181846479214073,0.03624676948833638,1367.7910171548704,-5.75231226397549
13.675,0.1428279385811341,0.1049291108875919,0.1900797071516795,0.037898827693542206,1172.3923004204894,-4.597728515897147
13.68,0.1425285982221035,0.1027797250034885,0.1993013833473129,0.039748873218615005,390.7974334747688,0.9570222724164861
13.685,0.1422316440202372,0.1014119339863318,0.2046258253209888,0.04081971003390539,-781.5948669468911,4.704785763944953
13.69,0.1419377079258731,0.1002395416859118,0.2089885618698876,0.041698166239961296,-390.7974334738807,4.085549040944301
13.695,0.1416476891743742,0.0992625481022285,0.2123917493268814,0.04238514107214571,3.54702933691442e-11,1.10142694650159
13.7,0.1413619014403677,0.0984809532352818,0.2148396848292796,0.042880948205085895,-976.9935836828043,-1.3504979406800146
13.705,0.1410801595925861,0.0980901558018084,0.2153531816689043,0.042990003790777706,-390.7974334735123,-3.301498923651387
13.71,0.1408022801925337,0.0975039596515984,0.2168624395896328,0.04329832054093531,1172.392300419951,-5.275304622835527
13.715,0.1405277047769322,0.0969177635013884,0.2183854813199716,0.043609941275543795,195.39871673722445,-5.684062086715284
13.72,0.1402555426834477,0.0969177635013884,0.2169897203393946,0.043337779182059305,-781.594866946571,-3.1926894276956608
13.725,0.1399850494227896,0.0969177635013884,0.2156012425067563,0.043067285921401216,-1.7769252735888585e-10,0.5300319846313304
13.73,0.1397160048510228,0.0969177635013884,0.214221459625284,0.04279824134963442,-195.39871673685147,1.4304611368487556
13.735,0.1394490008407307,0.0973085609348617,0.2108979034293546,0.04214043990586899,-586.1961502101105,-0.14701174546160978
13.74,0.1391841967272437,0.0975039596515984,0.2085657996170583,0.04168023707564529,-1.2428813533915672e-10,1.7357268963992034
13.745,0.1389209894918923,0.0978947570850717,0.2052651537448324,0.0410262324068206,390.79743347326064,6.294384274984552
13.75,0.1386599713003649,0.0980901558018084,0.2029551207015338,0.0405698154985565,195.3987167368328,5.172659124869918
13.755,0.1384027511031707,0.0986763519520184,0.1987133798432666,0.03972639915115231,6.963318810448982e-11,-1.44912304811659
13.76,0.1381496229546614,0.0990671493854918,0.1954705741568604,0.03908247356916961,1.0669509720173664e-10,-4.195204207029356
13.765,0.137899458333691,0.0998487442524384,0.1902886338567523,0.03805071408125259,195.3987167367979,-0.9472178028602762
13.77,0.1376517025670851,0.1004349404026485,0.1860980596645908,0.03721676216443659,-390.79743347313456,1.1724598861384923
13.775,0.137406915979246,0.1014119339863318,0.1799702068008495,0.035994981992914205,-781.5948669466243,-0.548377997660042
13.78,0.1371652629198331,0.1023889275700152,0.1738583615009686,0.0347763353498179,586.1961502095775,-1.8146531152752754
13.785,0.1369262964997219,0.1029751237202252,0.1697153586621788,0.033951172779496705,390.79743347267276,-0.07559098605731407
13.79,0.1366897556349078,0.1041475160206452,0.1626546405265973,0.032542239614262586,-195.39871673654142,2.7095780089655896
13.795,0.1364557852420034,0.1051245096043285,0.1565846784764659,0.03133127563767492,586.1961502106365,3.2466714777968058
13.8,0.136225105121323,0.1061015031880119,0.1505318959012287,0.030123601933311095,-586.1961502108695,1.4610434509362875
13.805,0.1359980917840995,0.1076646929219053,0.1415658988234142,0.0283333988621942,-781.5948669475308,0.5544072390150596
13.81,0.1357745580505567,0.1088370852223253,0.1345731331159835,0.02693747282823139,390.79743347347227,0.9601737554731962
13.815,0.1355546771694611,0.1100094775227453,0.1276001086184805,0.025545199646715797,-781.5948669463223,1.1732145976673056
13.82,0.1353386688298478,0.1115726672566387,0.1186924910593427,0.0237660015732091,-195.3987167367274,2.0378795437104547
13.825,0.1351265015718437,0.112549660840322,0.1127350847779581,0.02257684073152169,1367.7910171565195,3.205097046731135
13.83,0.134918610673794,0.1135266544240054,0.1068013807109352,0.021391956249788582,-195.3987167356701,2.399215944635081
13.835,0.1347156028707909,0.1150898441578987,0.0979618175399349,0.019625758712892197,-781.5948669461167,-10.325388016434092
13.84,0.134517588679442,0.1160668377415821,0.0920787681157268,0.018450750937859903,-390.79743347363217,-57.6476917286175
13.845,0.1343243802822475,0.1174346287587388,0.0842662124449018,0.016889751523508703,195.39871673711806,-122.36871564520321
13.85,0.1341252774587754,0.1184116223424221,0.0783796835298692,0.015713655116353295,1953.9871673666498,-124.6025737997289
13.855,0.1338951861144848,0.1191932172093688,0.0733164149702782,0.014701968905116006,390.7974334723177,-43.84209048027016
13.86,0.133619308296149,0.1207564069432622,0.0641172072064087,0.012862901352886785,-2540.183317576636,31.4970841576758
13.865,0.1333034177937031,0.1223195966771555,0.0547187100225338,0.01098382111654761,-1172.392300419582,46.7769692993178
13.87,0.1329558391010825,0.1234919889775755,0.0471163782555877,0.009463850123506992,1563.189733893005,35.71757418736421
13.875,0.1325805724040601,0.1242735838445222,-0.0002048538033413,0.008306988559537903,781.5948669470185,28.849816706345635
13.88,0.1321816468428751,0.1254459761449423,-0.0002064389564568,0.006735670697932794,-1367.7910171569106,27.352070713657113
13.885,0.1317623675197431,0.1266183684453623,-0.0002077070789492,0.0051439990743807895,-976.9935836839022,31.70090500770477
13.89,0.1313255813382334,0.127399963312309,-0.0002075714171112,0.003925618025924421,390.79743347356055,36.75044699830973
13.895,0.1308761552114658,0.127986159462519,-0.0002051625679767,0.0028899957489467998,586.1961502101639,34.293437128029176
13.9,0.130419343492165,0.1283769568959923,-0.0002020853288372,0.0020423865961727017,195.39871673658502,28.806977217997797
13.905,0.1299586859262265,0.1287677543294657,-0.0001961730580296,0.0011909315967608136,3.54702933691442e-11,27.738909280296042
13.91,0.1294972267417979,0.1289631530462023,-0.0001879927618875,0.0005340736955956049,7.105427357601002e-11,28.739849986082557
13.915,0.1290387666412432,0.129158551762939,-0.0001779980454779,-0.00011978512169580346,195.39871673651479,27.926700327088522
13.92,0.1285869699964124,0.129158551762939,-0.0001654016330222,-0.0005715817665266076,390.7974334732428,25.993283080670817
13.925,0.1281451372065018,0.129158551762939,-0.0001507238637296,-0.0010134145564371921,195.39871673665854,23.600993462699208
13.93,0.1277164999563356,0.129158551762939,-0.0001355311687996,-0.001442051806603395,1.7763568394003264e-11,21.00089196151424
13.935,0.1273037909050833,0.129158551762939,-0.0001176262136957,-0.0018547608578556862,0.0,19.076364998139425
13.94,0.1269094176150302,0.129158551762939,-9.870161028453976e-05,-0.00224913414790881,0.0,17.658690118765634
13.945,0.1265357286289491,0.129158551762939,-8.126160789162082e-05,-0.002622823133989899,-1.776356839400326e-11,16.455558384561087
13.95,0.1261847993374943,0.129158551762939,-6.615944614529115e-05,-0.0029737524254447034,3.5527136788000214e-11,15.33909589397642
13.955,0.1258586090682179,0.129158551762939,-5.292755691623293e-05,-0.0032999426947210864,0.0,13.330852320905734
13.96,0.1255591006821124,0.129158551762939,-4.2342045532986346e-05,-0.003599451080826599,-3.5527136788000214e-11,10.257212098867768
13.965,0.1252877713187837,0.129158551762939,-3.387363642638908e-05,-0.003870780444155286,1.7763568394003264e-11,7.576859776961243
13.97,0.1250456525012056,0.129158551762939,-2.7098909141111268e-05,-0.004112899261733388,0.0,6.465579961876571
13.975,0.1248334725927454,0.129158551762939,-2.167912731288901e-05,-0.004325079170193605,0.0,5.467723133154919
13.98,0.1246520316545508,0.129158551762939,-1.7343301850311215e-05,-0.004506520108388201,0.0,1.982643541858053
13.985,0.1245021784700648,0.129158551762939,-1.3874641480248972e-05,-0.004656373292874202,0.0,-2.0847910971967423
13.99,0.1243837058652811,0.129158551762939,-1.1099713184199178e-05,-0.004774845897657906,-1.776356839400326e-11,-2.974414461309877
13.995,0.1242958715942838,0.129158551762939,-8.879770547359344e-06,-0.004862680168655195,3.5527136788000214e-11,-3.1484607299990017
14.0,0.1242385903422993,0.129158551762939,-7.103816437887475e-06,-0.004919961420639704,0.0,-6.124211075722243
14.005,0.1242115775509411,0.129158551762939,-5.68305315030998e-06,-0.004946974211997898,-3.5527136788000214e-11,-8.39597010974532
14.01,0.1242135366248754,0.129158551762939,-4.546442520247984e-06,-0.004945015138063599,1.7763568394003264e-11,-6.6342032640600905
14.015,0.124243172128961,0.129158551762939,-3.637154016198388e-06,-0.0049153796339780065,0.0,-5.212280489655086
14.02,0.1243001487428997,0.129158551762939,-2.90972321295871e-06,-0.004858403020039301,0.0,-8.46490166791763
14.025,0.1243840211250794,0.129158551762939,-2.327778570366968e-06,-0.0047745306378595975,0.0,-12.136232773425846
14.03,0.1244932144158825,0.129158551762939,-1.8622228562935749e-06,-0.0046653373470565,0.0,-10.258924571094198
14.035,0.1246256596376284,0.129158551762939,-1.48977828503486e-06,-0.004532892125310606,-1.776356839400326e-11,-6.420887317553351
14.04,0.1247805974110504,0.129158551762939,-1.191822628027888e-06,-0.004377954351888605,3.5527136788000214e-11,-7.167267014778986
14.045,0.1249578287420369,0.129158551762939,-9.534581024223104e-07,-0.004200723020902103,0.0,-9.446967136188604
14.05,0.1251558768410859,0.129158551762939,-7.627664819378485e-07,-0.0040026749218531055,-3.5527136788000214e-11,-8.982256893015446
14.055,0.1253733611712901,0.129158551762939,-6.102131855502788e-07,-0.0037851905916488904,1.7763568394003264e-11,-8.627249042021717
14.06,0.1256096057388527,0.129158551762939,-4.881705484402231e-07,-0.0035489460240863135,0.0,-8.07416826052821
14.065,0.125863274668495,0.129158551762939,-3.905364387521785e-07,-0.0032952770944439935,0.0,-4.1412065571402366
14.07,0.1261331568553088,0.129158551762939,-3.124291510017428e-07,-0.003025394907630208,-1.776356839400326e-11,-0.8915333974890274
14.075,0.1264194950653911,0.129158551762939,-2.499433208013943e-07,-0.002739056697547898,3.5527136788000214e-11,-2.3002297399019582
14.08,0.1267223889838971,0.129158551762939,-1.9995465664111547e-07,-0.002436162779041906,0.0,-4.904438225690406
14.085,0.127041130828581,0.129158551762939,-1.5996372531289238e-07,-0.0021174209343579886,-3.5527136788000214e-11,-4.960430454665236
14.09,0.1273750018948777,0.129158551762939,-1.279709802503139e-07,-0.0017835498680613127,1.7763568394003264e-11,-1.894231803802846
14.095,0.1277232775198388,0.129158551762939,-1.0237678420025112e-07,-0.001435274243100193,0.0,0.770855267191422
14.1,0.1280860351577959,0.129158551762939,-8.19014273602009e-08,-0.0010725166051430979,0.0,-3.316935446698018
14.105,0.1284640409073608,0.129158551762939,-6.552114188816071e-08,-0.0006945108555782009,0.0,-10.805048226139455
14.11,0.1288562596279189,0.129158551762939,-5.2416913510528576e-08,-0.000302292135020088,0.0,-10.79266456626413
14.115,0.1292601040557003,0.129158551762939,-4.1933530808422855e-08,0.00010155229276129218,-1.776356839400326e-11,-5.9534938539232485
14.12,0.1296748702570206,0.129158551762939,-3.3546824646738295e-08,0.0005163184940815968,3.5527136788000214e-11,-6.6123567810430615
14.125,0.130100674300291,0.129158551762939,-2.6837459717390632e-08,0.0009421225373520137,0.0,-9.516932530786377
14.13,0.1305359135512472,0.129158551762939,-2.1469967773912503e-08,0.0013773617883081901,-3.5527136788000214e-11,-8.651864685972555
14.135,0.1309791392843519,0.129158551762939,-1.7175974219130004e-08,0.0018205875214128975,1.7763568394003264e-11,-7.7875894152693945
14.14,0.1314298725780676,0.129158551762939,-1.3740779375304005e-08,0.002271320815128597,0.0,-6.8859564457574045
14.145,0.131886847143197,0.129158551762939,-1.0992623500243205e-08,0.002728295380258011,0.0,-1.890055505810924
14.15,0.1323489597480667,0.129158551762939,-8.794098800194564e-09,0.003190407985127708,0.0,2.3963009241613094
14.155,0.1328169119203806,0.129158551762939,-7.035279040155652e-09,0.003658360157441587,0.0,1.0958647814440816
14.16,0.1332912850057387,0.129158551762939,-5.628223232124522e-09,0.0041327332427996966,-1.776356839400326e-11,-0.7235849337836804
14.165,0.1337717299168268,0.129158551762939,-4.5025785856996176e-09,0.004613178153887787,3.5527136788000214e-11,2.1680352042654008
14.17,0.134257944215865,0.129158551762939,-3.602062868559694e-09,0.00509939245292601,0.0,6.474379019234231
