t_qd,qd_rad,t_q,q_rad,tau
10.145,[1.50171919],10.145,1.2569999447669995,0.06882835703224868
10.15,[1.50466092],10.15,1.2597355268013128,0.07553600783217265
10.155,[1.50758367],10.155,1.2630573049858367,0.0796325321636578
10.16,[1.51049216],10.16,1.26637908317036,0.08173094362055741
10.165000000000001,[1.51338991],10.165000000000001,1.2691146652046732,0.08259710491573119
10.17,[1.51627933],10.17,1.272631842105933,0.08214070082071016
10.175,[1.51916204],10.175,1.27575822157372,0.08162112716745694
10.18,[1.5220392],10.18,1.2788846010415067,0.08119820777432553
10.185,[1.52491186],10.185,1.2820109805092936,0.0812182170953494
10.19,[1.52777642],10.19,1.2849419612603434,0.06098307180731742
10.195,[1.53062543],10.195,1.287677543294657,0.06712292072776765
10.200000000000001,[1.53345787],10.200000000000001,1.290608524045707,0.07224085347686672
10.205,[1.5362733],10.205,1.293539504796757,0.056135146796419656
10.21,[1.53906703],10.21,1.2966658842645435,0.06435096493297063
10.215,[1.54184548],10.215,1.2999876624490672,0.09468286728628653
10.22,[1.54461945],10.22,1.3023324470499071,0.07016638699512005
10.225,[1.54739337],10.225,1.3058496239511672,0.09994795290294
10.23,[1.5501711],10.23,1.3089760034189541,0.07280192331147226
10.235,[1.55295564],10.235,1.312493180320214,0.10095270486681378
10.24,[1.55575387],10.24,1.316010357221474,0.09551932846476022
10.245000000000001,[1.55857086],10.245000000000001,1.3187459392557874,0.09120549542831433
10.25,[1.56140514],10.25,1.3218723187235741,0.08769515955812704
10.255,[1.56425497],10.255,1.3251940969080978,0.08503302639287573
10.26,[1.56711854],10.26,1.3277342802256742,0.0834221961033358
10.265,[1.56998937],10.265,1.3306652609767244,0.061752026288510745
10.27,[1.57286193],10.27,1.3337916404445112,0.08794233555423463
10.275,[1.57573625],10.275,1.3363318237620878,0.06475780926608614
10.28,[1.578603],10.28,1.3388720070796645,0.050887260220246276
10.285,[1.58145463],10.285,1.3419983865474514,0.07932985769380224
10.290000000000001,[1.58429467],10.290000000000001,1.3445385698650278,0.060238123210646984
10.295,[1.5871218],10.295,1.3476649493328146,0.06703298069585976
10.3,[1.58993565],10.3,1.350400531367128,0.07317870141731213
10.305,[1.59274157],10.305,1.3537223095516515,0.07838451051441733
10.31,[1.59553971],10.31,1.3558716954357548,0.060871082892705736
10.315,[1.59832581],10.315,1.3584118787533315,0.07058665168927583
10.32,[1.60110219],10.32,1.3611474607876448,0.07901387003571833
10.325000000000001,[1.60387672],10.325000000000001,1.3640784415386948,0.08592938025867294
10.33,[1.60665671],10.33,1.3668140235730084,0.09182577955262745
10.335,[1.60944328],10.335,1.369354206890585,0.07040823244865879
10.34,[1.61223223],10.34,1.3720897889248986,0.08083015996707879
10.345,[1.61502574],10.345,1.3750207696759482,0.08927480922550056
10.35,[1.61783138],10.35,1.3781471491437352,0.09566602974508918
10.355,[1.62064999],10.355,1.3804919337445751,0.07329139773500744
10.36,[1.62348218],10.36,1.3838137119290987,0.11304698875369362
10.365,[1.62634504],10.365,1.3869400913968852,0.14719952576274012
10.370000000000001,[1.62925246],10.370000000000001,1.3894802747144621,0.10325062379208848
10.375,[1.63219875],10.375,1.392411255465512,0.10487610634121894
10.38,[1.63517846],10.38,1.3951468374998257,0.10636786109413318
10.385,[1.63819192],10.385,1.398468615684349,0.10672142401430032
10.39,[1.64123881],10.39,1.401399596435399,0.10704982842419782
10.395,[1.64431833],10.395,1.404330577186449,0.10726258539655294
10.4,[1.64742387],10.4,1.4068707605040258,0.07955244308771373
10.405,[1.65053857],10.405,1.4096063425383392,0.06284597373243822
10.41,[1.65364804],10.41,1.412537323289389,0.07461008378773297
10.415000000000001,[1.65675116],10.415000000000001,1.4150775066069659,0.08401138061320819
10.42,[1.65985249],10.42,1.4178130886412792,0.09097601720153227
10.425,[1.6629559],10.425,1.4201578732421194,0.09622677141954887
10.43,[1.66605912],10.43,1.4228934552764325,0.07309265555505581
10.435,[1.66916019],10.435,1.4271922270446393,0.11050286004953007
10.44,[1.67226847],10.44,1.4301232077956894,0.11021282798643013
10.445,[1.67538641],10.445,1.4334449859802127,0.08127226632000302
10.450000000000001,[1.67850518],10.450000000000001,1.4361805680145263,0.08931786750768084
10.455,[1.68162303],10.455,1.4385253526153663,0.0961568988901084
10.46,[1.68474986],10.46,1.4420425295166264,0.13393109781352505
10.465,[1.68789974],10.465,1.4455597064178862,0.1278317991949957
10.47,[1.69107319],10.47,1.4482952884522,0.09235795708561628
10.475,[1.69425915],10.475,1.4520078640701966,0.09782802669021094
10.48,[1.69745363],10.48,1.45532964225472,0.10199573741410202
10.485,[1.70065863],10.485,1.4586514204392433,0.10460743203295488
10.49,[1.70388097],10.49,1.4623639960572403,0.138978198901051
10.495000000000001,[1.70712596],10.495000000000001,1.465490375525027,0.09793838523194419
10.5,[1.710392],10.5,1.4690075524262869,0.1319611974410476
10.505,[1.71367724],10.505,1.471938533177337,0.09376996319050786
10.51,[1.71697426],10.51,1.474283317778177,0.09730902301725708
10.515,[1.72027639],10.515,1.4783866908296472,0.09872912996298391
10.52,[1.72358307],10.52,1.4815130702974335,0.09997710363941625
10.525,[1.72689358],10.525,1.485030247198694,0.10048383826574443
10.53,[1.73021241],10.53,1.4895244176836373,0.13073568622133017
10.535,[1.73354828],10.535,1.4924553984346873,0.12103142779081845
10.540000000000001,[1.73690275],10.540000000000001,1.495777176619211,0.11363575145776382
10.545,[1.74026609],10.545,1.4987081573702605,0.0814901753759827
10.55,[1.74362957],10.55,1.5028115304217309,0.11161744149704599
10.555,[1.74699563],10.555,1.506133308606254,0.10542016175301287
10.56,[1.75036579],10.56,1.5100412829409877,0.09987996022436912
10.565,[1.75373066],10.565,1.5135584598422478,0.07201843973976195
10.57,[1.75707706],10.57,1.5164894405932978,0.07562700856393735
10.575000000000001,[1.76039861],10.575000000000001,1.5196158200610843,0.07795148602777352
10.58,[1.76369475],10.58,1.5227421995288712,0.07915084949624893
10.585,[1.76696496],10.585,1.5260639777133946,0.07948551367424192
10.59,[1.77020873],10.59,1.5289949584644444,0.0794256289071648
10.595,[1.77342561],10.595,1.5323167366489678,0.07886141677366403
10.6,[1.77661064],10.6,1.5350523186832816,0.05883088923929367
10.605,[1.7797551],10.605,1.5377879007175947,0.06353893388623177
10.61,[1.78285649],10.61,1.5403280840351714,0.06697711087541508
10.615,[1.785913],10.615,1.5432590647862214,0.05153427670903953
10.620000000000001,[1.78891892],10.620000000000001,1.5465808429707448,0.05714962440138225
10.625,[1.79187859],10.625,1.5506842160222152,0.07958988331827774
10.63,[1.79480042],10.63,1.5540059942067386,0.058217712985276115
10.635,[1.79768716],10.635,1.557718569824735,0.07889797789612335
10.64,[1.8005412],10.64,1.5604541518590485,0.057529649171042516
10.645,[1.80336456],10.645,1.564362126193782,0.07674660590609156
10.65,[1.80616298],10.65,1.567293106944832,0.072228250782747
10.655,[1.80894109],10.655,1.5704194864126186,0.06830216358815078
10.66,[1.81169829],10.66,1.573741264597142,0.06505958851249187
10.665000000000001,[1.81443387],10.665000000000001,1.5770630427816656,0.06233683811143528
10.67,[1.81714318],10.67,1.579798624815979,0.046412630384310934
10.675,[1.81981844],10.675,1.5825342068502923,0.04878634202890977
10.68,[1.82245716],10.68,1.5846835927343956,0.05069962926552047
10.685,[1.82505761],10.685,1.5872237760519723,0.03956074656210341
10.69,[1.82761867],10.69,1.5899593580862856,0.05652530420404922
10.695,[1.8301436],10.695,1.5924995414038623,0.04298484456769414
10.700000000000001,[1.83263545],10.700000000000001,1.596212117021859,0.058804465691313895
10.705,[1.83509712],10.705,1.5985569016226993,0.044196883349972155
10.71,[1.83753139],10.71,1.6018786798072226,0.05990887504033749
10.715,[1.839941],10.715,1.6050050592750094,0.044600282893716925
10.72,[1.84232492],10.72,1.607545242592586,0.047015166825838256
10.725,[1.8446828],10.725,1.6102808246268994,0.0491925411271843
10.73,[1.84701883],10.73,1.6128210079444762,0.05123897833315365
10.735,[1.84933332],10.735,1.6149703938285795,0.04025304619089729
10.74,[1.85162735],10.74,1.618292172013103,0.059380871520108985
10.745000000000001,[1.85390654],10.745000000000001,1.6204415578972062,0.04558387407714163
10.75,[1.85618061],10.75,1.624740329665413,0.08427273377465927
10.755,[1.85846686],10.755,1.6280621078499362,0.07810976160552768
10.76,[1.86077177],10.76,1.63021149373404,0.056746646235382316
10.765,[1.86309256],10.765,1.6327516770516164,0.0774048381245643
10.77,[1.8654311],10.77,1.6349010629357197,0.0567273405559187
10.775,[1.86778022],10.775,1.63724584753656,0.04429933007351716
10.78,[1.87012948],10.78,1.6393952334206634,0.05042988397643315
10.785,[1.87247874],10.785,1.64193541673824,0.05524471027287387
10.790000000000001,[1.87483664],10.790000000000001,1.6456479923562366,0.07661989578347463
10.795,[1.87721045],10.795,1.6477973782403401,0.05633386830264029
10.8,[1.87960174],10.8,1.6509237577081268,0.0773696742074707
10.805,[1.88202018],10.805,1.6538547384591769,0.09454364584400526
10.81,[1.88447768],10.81,1.656785719210227,0.08494360478119657
10.815,[1.88697482],10.815,1.659716699961277,0.07798708490052769
10.82,[1.88950685],10.82,1.662061484562117,0.07300454613012186
10.825000000000001,[1.89206478],10.825000000000001,1.6646016678796938,0.05305697270449981
10.83,[1.89464018],10.83,1.6679234460642172,0.07047439163249627
10.835,[1.89723333],10.835,1.6708544268152674,0.0662167392037786
10.84,[1.89983992],10.84,1.6728084139826338,0.048665537130456876
10.845,[1.90245167],10.845,1.6759347934504207,0.06513913605500003
10.85,[1.9050692],10.85,1.6784749767679974,0.062059420371249244
10.855,[1.90769668],10.855,1.681601356235784,0.0758489070852787
10.86,[1.91032963],10.86,1.6833599446864143,0.0764030561941995
10.865,[1.91295641],10.865,1.6860955267207276,0.08720367998565012
10.870000000000001,[1.91557888],10.870000000000001,1.6890265074717774,0.09510411243702693
10.875,[1.91820251],10.875,1.6915666907893543,0.06481871875269334
10.88,[1.92082029],10.88,1.6937160766734578,0.061706030754392
10.885,[1.92342644],10.885,1.6960608612742978,0.05981448280837309
10.89,[1.9260202],10.89,1.6986010445918742,0.0586511189611618
10.895,[1.9285973],10.895,1.7003596330425044,0.04448264767071643
10.9,[1.93115056],10.9,1.702313620209871,0.04803356684821159
10.905,[1.93368201],10.905,1.705244600960921,0.06493848417394603
10.91,[1.93619738],10.91,1.7073939868450245,0.04786759251340277
10.915000000000001,[1.93869352],10.915000000000001,1.7097387714458647,0.04926039742121418
10.92,[1.94116744],10.92,1.7126697521969145,0.04975596961915628
10.925,[1.94362027],10.925,1.7154053342312279,0.049761355560182
10.93,[1.94605276],10.93,1.7181409162655412,0.04945573982946852
10.935,[1.94846556],10.935,1.720681099583118,0.04926142567114418
10.94,[1.95085935],10.94,1.723025884183958,0.049218655217658
10.945,[1.95323509],10.945,1.7251752700680614,0.04959814950835002
10.950000000000001,[1.95559414],10.950000000000001,1.727324655952165,0.05031792449950814
10.955,[1.95793834],10.955,1.7294740418362682,0.05143138465690323
10.96,[1.96026613],10.96,1.7316234277203715,0.03992407787046704
10.965,[1.96257291],10.965,1.7337728136044748,0.04420066811177
10.97,[1.96485921],10.97,1.735531402055105,0.047991934645296816
10.975,[1.96712992],10.975,1.7382669840894187,0.05085804612620277
10.98,[1.96938575],10.98,1.739830173823312,0.040338659209643704
10.985,[1.97162775],10.985,1.7429565532910987,0.05963593535855579
10.99,[1.9738693],10.99,1.7456921353254118,0.07706378987960077
10.995000000000001,[1.97612595],10.995000000000001,1.7480369199262518,0.07223693107054432
11.0,[1.97839869],11.0,1.7501863058103553,0.053015081625055624
11.005,[1.98068008],11.005,1.7523356916944586,0.05538072972381188
11.01,[1.98296787],11.01,1.7542896788618254,0.05751225744089179
11.015,[1.98527249],11.015,1.7572206596128757,0.09591684739816024
11.02,[1.98760676],11.02,1.7591746467802423,0.06717200396198061
11.025,[1.98996892],11.025,1.7615194313810822,0.06600228759772096
11.03,[1.9923532],11.03,1.7638642159819222,0.06561441186899929
11.035,[1.99475882],11.035,1.7658182031492888,0.06578505619064634
11.040000000000001,[1.99718511],11.040000000000001,1.7679675890333926,0.06626196142192237
11.045,[1.99962725],11.045,1.7697261774840223,0.05063149987299202
11.05,[2.00207699],11.05,1.7714847659346524,0.055925263823838806
11.055,[2.00453623],11.055,1.7746111454024391,0.07879767859794451
11.06,[2.0070156],11.06,1.776369733853069,0.07740388203105317
11.065,[2.00951536],11.065,1.778323721020436,0.05800113452018039
11.07,[2.0120269],11.07,1.7804731069045392,0.06285372834344967
11.075000000000001,[2.01454759],11.075000000000001,1.782427094071906,0.06713014386002447
11.08,[2.01707986],11.08,1.7843810812392726,0.07054139156934784
11.085,[2.01963053],11.085,1.7867258658401126,0.09535453379916006
11.09,[2.02220527],11.09,1.7886798530074792,0.06941027735562048
11.095,[2.02479475],11.095,1.7902430427413727,0.0539779988932416
11.1,[2.0273862],11.1,1.7920016311920028,0.06101952378526024
11.105,[2.02997786],11.105,1.7943464157928428,0.06603493507618553
11.11,[2.03257254],11.11,1.7959096055267365,0.06959471288947082
11.115,[2.03516778],11.115,1.797668193977366,0.05396375878258797
11.120000000000001,[2.03775223],11.120000000000001,1.7994267824279964,0.044365306298963944
11.125,[2.04032049],11.125,1.8013807695953632,0.06929907608289593
11.13,[2.04287668],11.13,1.8033347567627296,0.053394952905592194
11.135,[2.04541962],11.135,1.8050933452133597,0.05824717480294781
11.14,[2.04794784],11.14,1.8074381298141997,0.06107780279477533
11.145,[2.05046784],11.145,1.8099783131317762,0.07957119441999265
11.15,[2.0529884],11.15,1.8123230977326166,0.0742370968570246
11.155,[2.05551209],11.155,1.8142770848999832,0.06991236793832889
11.16,[2.05803634],11.16,1.8168172682175598,0.06624587083741038
11.165000000000001,[2.06055837],11.165000000000001,1.8189666541016634,0.06326264727172282
11.17,[2.06307532],11.17,1.8209206412690302,0.0608040640827032
11.175,[2.06558424],11.175,1.8234608245866066,0.05849012552915311
11.18,[2.06808222],11.18,1.8254148117539735,0.05638347360463325
11.185,[2.07056631],11.185,1.8275641976380768,0.05464950674261023
11.19,[2.07303372],11.19,1.83029977967239,0.05282227134907415
11.195,[2.07548185],11.195,1.8324491655564934,0.051287678529044194
11.200000000000001,[2.07790826],11.200000000000001,1.8344031527238602,0.0499046109424754
11.205,[2.08031066],11.205,1.8363571398912268,0.0485519950064216
11.21,[2.08268697],11.21,1.838311127058594,0.04728455051356827
11.215,[2.08503827],11.215,1.8408513103761703,0.0563507638349606
11.22,[2.08736825],11.22,1.8424145001100636,0.051837289830211436
11.225,[2.08967675],11.225,1.8449546834276405,0.048062412089528515
11.23,[2.09196038],11.23,1.8465178731615337,0.045517140361531844
11.235,[2.0942134],11.235,1.848081062895427,0.035601413101092834
11.24,[2.09642822],11.24,1.849839651346057,0.03649575386849845
11.245000000000001,[2.09860425],11.245000000000001,1.8515982397966873,0.045231711550652566
11.25,[2.10074414],11.25,1.852966030813844,0.0355660982359362
11.255,[2.10284232],11.255,1.8545292205477373,0.029809478852573665
11.26,[2.10489466],11.26,1.8562878089983674,0.03964192112651075
11.265,[2.10690935],11.265,1.8586325935992072,0.04821212678860142
11.27,[2.10889387],11.27,1.8601957833331009,0.03741196507030853
11.275,[2.11084384],11.275,1.8615635743502574,0.03112970097908882
11.28,[2.11275606],11.28,1.8639083589510974,0.04100717260191958
11.285,[2.11463669],11.285,1.8654715486849907,0.04090878560204617
11.290000000000001,[2.11649135],11.290000000000001,1.8672301371356208,0.04072070055296022
11.295,[2.11832238],11.295,1.8687933268695143,0.040743375624843654
11.3,[2.12013209],11.3,1.8699657191699341,0.04091552194140875
11.305,[2.12191994],11.305,1.871333510187091,0.0334775799750693
11.31,[2.12368018],11.31,1.8727013012042475,0.029029297066606292
11.315,[2.12541101],11.315,1.8744598896548776,0.03943321449576587
11.32,[2.12711962],11.32,1.8758276806720344,0.03991212345992129
11.325000000000001,[2.1288094],11.325000000000001,1.8770000729724543,0.03293121421135054
11.33,[2.13048044],11.33,1.8789540601398211,0.0422463654037668
11.335,[2.13213828],11.335,1.8803218511569777,0.041562096454416386
11.34,[2.13378765],11.34,1.8818850408908712,0.04093510678623914
11.345,[2.13542992],11.345,1.883252831908028,0.04062418940659422
11.35,[2.13706635],11.35,1.8846206229251845,0.04050277651871299
11.355,[2.13869819],11.355,1.885988413942341,0.04050821593431547
11.36,[2.14032661],11.36,1.8873562049594979,0.04062572135700521
11.365,[2.14195269],11.365,1.8887239959766546,0.040727155108390464
11.370000000000001,[2.1435774],11.370000000000001,1.889700989560338,0.04091724056051892
11.375,[2.14519881],11.375,1.890873381860758,0.033794139247454155
11.38,[2.14681257],11.38,1.892045774161178,0.03576315418393985
11.385,[2.14841763],11.385,1.8934135651783346,0.03714478737155655
11.39,[2.1500157],11.39,1.8945859574787545,0.038024735233428135
11.395,[2.15160548],11.395,1.895562951062438,0.032046739434434826
11.4,[2.15318563],11.4,1.896735343362858,0.04076601384013532
11.405,[2.15476242],11.405,1.8982985330967515,0.04743103954784242
11.41,[2.1563408],11.41,1.8992755266804349,0.03732796262849263
11.415000000000001,[2.15791476],11.415000000000001,1.9002525202641178,0.03133799227819114
11.42,[2.15947651],11.42,1.9010341151310648,0.03282960446605793
11.425,[2.16102408],11.425,1.902206507431485,0.033578678522981666
11.43,[2.16255786],11.43,1.9033788997319045,0.03379865362112832
11.435,[2.16407773],11.435,1.9045512920323246,0.033495964658854155
11.44,[2.16558298],11.44,1.9053328868992714,0.032953312926079066
11.445,[2.16707054],11.445,1.9061144817662183,0.028225269186317944
11.450000000000001,[2.16853719],11.450000000000001,1.9072868740666384,0.03233137600226343
11.455,[2.1699851],11.455,1.908459266367058,0.03479284098981265
