t_qd,qd_rad,t_q,q_rad,tau
14.245000000000001,[1.37200853],14.245000000000001,1.4467320987183063,-0.1043019453310333
14.25,[1.36517485],14.25,1.4430195231003098,-0.16680790699452822
14.255,[1.3582643],14.255,1.4400885423492595,-0.1209736019530515
14.26,[1.35130011],14.26,1.4367667641647361,-0.13458883449683712
14.265,[1.34431427],14.265,1.4336403846969494,-0.10190551330334235
14.27,[1.33733404],14.27,1.4305140052291627,-0.1235768793233773
14.275,[1.3303479],14.275,1.4248474424437991,-0.2624479423214038
14.280000000000001,[1.32331088],14.280000000000001,1.4195716770919091,-0.24415348671839973
14.285,[1.31621836],14.285,1.4158591014739124,-0.1713490541790311
14.290000000000001,[1.30910051],14.290000000000001,1.4117557284224425,-0.18548288217543463
14.295,[1.30197069],14.295,1.407261557937499,-0.19824479166930042
14.3,[1.29482807],14.3,1.4029627861692924,-0.20991431248990233
14.305,[1.28767163],14.305,1.3992502105512956,-0.22154509218267862
14.31,[1.28050047],14.31,1.394951438783089,-0.2309051709203279
14.315,[1.27331393],14.315,1.3910434644483554,-0.23981505299839265
14.32,[1.2661119],14.32,1.3875262875470953,-0.24773757688861814
14.325000000000001,[1.25890683],14.325000000000001,1.3836183132123618,-0.17944752973176373
14.33,[1.25172189],14.33,1.3804919337445751,-0.20366147532102663
14.335,[1.2445658],14.335,1.3767793581265784,-0.22083008260919065
14.34,[1.23743541],14.34,1.3736529786587917,-0.23256761376585583
14.345,[1.23034055],14.345,1.3703312004742685,-0.16948987475087654
14.35,[1.22330186],14.35,1.366618624856272,-0.19065939324887476
14.355,[1.21632703],14.355,1.362710650521538,-0.2041690376152636
14.36,[1.20942308],14.36,1.3591934736202782,-0.14967480687502788
14.365,[1.20260709],14.365,1.3554808980022812,-0.17040411794493968
14.370000000000001,[1.19588385],14.370000000000001,1.3519637211010214,-0.18481086430623164
14.375,[1.18925726],14.375,1.348641942916498,-0.13619238821140575
14.38,[1.18274059],14.38,1.3441477724315547,-0.15503255842240854
14.385,[1.17633575],14.385,1.3396536019466112,-0.16650237712266797
14.39,[1.17003548],14.39,1.3361364250453511,-0.1724353490372909
14.395,[1.16383482],14.395,1.3318376532771445,-0.17241879680779507
14.4,[1.15773075],14.4,1.3277342802256742,-0.16931806080318082
14.405000000000001,[1.15172191],14.405000000000001,1.3242171033244143,-0.16456340927960048
14.41,[1.14580823],14.41,1.3199183315562075,-0.15743518388369243
14.415000000000001,[1.13999086],14.415000000000001,1.3167919520884206,-0.1497955968706002
14.42,[1.134279],14.42,1.3134701739038972,-0.10371501331451155
14.425,[1.12868856],14.425,1.3097575982859004,-0.10553490273022965
14.43,[1.12322731],14.43,1.3056542252344305,-0.10231196891770278
14.435,[1.11790232],14.435,1.3019416496164338,-0.07098944923591372
14.44,[1.11272682],14.44,1.2990106688653837,-0.0718431521895489
14.445,[1.10770301],14.445,1.2945164983804403,-0.0879168362265503
14.450000000000001,[1.10282444],14.450000000000001,1.2886545368783402,-0.07294245586385346
14.455,[1.0980928],14.455,1.2849419612603434,-0.06068276329515547
14.46,[1.09351928],14.46,1.2812293856423467,-0.03970142919193195
14.465,[1.08911426],14.465,1.2771260125908765,-0.04460944674056673
14.47,[1.08488303],14.47,1.27341343697288,-0.029284852330722987
14.475,[1.08083274],14.475,1.2691146652046732,-0.02582175772165388
14.48,[1.07696923],14.48,1.2652066908699398,-0.02272425380905498
14.485,[1.07329384],14.485,1.2612987165352065,-0.01996292177868495
14.49,[1.06980886],14.49,1.2577815396339465,-0.014443928620049428
14.495000000000001,[1.06651496],14.495000000000001,1.2528965717155296,-0.016566982078534638
14.5,[1.063407],14.5,1.2489885973807964,-0.014691034605441546
14.505,[1.060479],14.505,1.245080623046063,-0.013203914099017514
14.51,[1.0577262],14.51,1.2409772499945926,-0.01205604804560851
14.515,[1.05514262],14.515,1.2368738769431225,-0.011253001510864249
14.52,[1.05272279],14.52,1.233552098758599,-0.009009942782325892
14.525,[1.05046139],14.525,1.2294487257071294,-0.009339899274100104
14.530000000000001,[1.04834896],14.530000000000001,1.225540751372396,-0.010000105446885453
14.535,[1.04637198],14.535,1.2214373783209256,-0.011092702943505044
14.540000000000001,[1.04451498],14.540000000000001,1.2169432078359823,-0.012691158117640168
14.545,[1.04276391],14.545,1.213621429651459,-0.0106155648766788
14.55,[1.04110638],14.55,1.2095180565999888,-0.013637864073866137
14.555,[1.03952516],14.555,1.2061962784154654,-0.017474184105846103
14.56,[1.03799878],14.56,1.201702107930522,-0.0217427637234456
14.565,[1.03650538],14.565,1.1975987348790518,-0.026591195700221344
14.57,[1.03501798],14.57,1.1929091656773718,-0.04572507972603321
14.575000000000001,[1.03351098],14.575000000000001,1.1891965900593753,-0.03333638206574764
14.58,[1.03196521],14.58,1.1837254259907481,-0.05585477377008148
14.585,[1.03036299],14.585,1.1802082490894885,-0.04003017030723391
14.59,[1.02868861],14.59,1.1747370850208614,-0.06455558584843193
14.595,[1.02692243],14.595,1.1704383132526548,-0.06441731505922989
14.6,[1.0250543],14.6,1.1669211363513945,-0.04525212386077983
14.605,[1.02308841],14.605,1.1635993581668713,-0.050258343224351194
14.61,[1.0210237],14.61,1.1594959851154014,-0.05327716762734775
14.615,[1.01886078],14.615,1.1561742069308776,-0.038198476109313595
14.620000000000001,[1.01660784],14.620000000000001,1.1522662325961444,-0.0431488341128475
14.625,[1.01426779],14.625,1.1487490556948845,-0.046352521183087164
14.63,[1.01183913],14.63,1.1450364800768875,-0.047969568855415215
14.635,[1.00931693],14.635,1.1409331070254176,-0.06593910331462746
14.64,[1.00669871],14.64,1.1368297339739475,-0.043950653991696564
14.645,[1.00399496],14.645,1.1327263609224774,-0.04471753016348842
14.65,[1.00121593],14.65,1.1290137853044806,-0.0452809557941069
14.655000000000001,[0.99836054],14.655000000000001,1.124128817386064,-0.06152682902303739
14.66,[0.99542879],14.66,1.1204162417680672,-0.04133569206235982
14.665000000000001,[0.99243205],14.665000000000001,1.1161174699998604,-0.04317263219577769
14.67,[0.98937974],14.67,1.1120140969483903,-0.04563276531104622
14.675,[0.98627361],14.675,1.107519926463447,-0.04846082510078247
14.68,[0.98311397],14.68,1.1041981482789236,-0.05243644040339528
14.685,[0.97990627],14.685,1.1010717688111367,-0.038624506972867935
14.69,[0.97666033],14.69,1.0969683957596668,-0.04722805517278689
14.695,[0.97338356],14.695,1.09384201629188,-0.036623967250405
14.700000000000001,[0.97008117],14.700000000000001,1.09032483939062,-0.048552852219183124
14.705,[0.96674874],14.705,1.0860260676224132,-0.05995824664904464
14.71,[0.96337328],14.71,1.0823134920044164,-0.07140728126237147
14.715,[0.95994987],14.715,1.0787963151031563,-0.05456500504933977
14.72,[0.95647214],14.72,1.074302144618213,-0.10318880415178705
14.725,[0.95292495],14.725,1.0707849677169528,-0.07605084563038035
14.73,[0.94929394],14.73,1.0664861959487462,-0.13153706278609217
14.735,[0.94556572],14.735,1.0623828228972763,-0.09454097137821854
14.74,[0.94172823],14.74,1.0573024562621227,-0.1544575054462278
14.745000000000001,[0.93776085],14.745000000000001,1.0526128870604428,-0.15560389568185395
14.75,[0.93364643],14.75,1.048118716575499,-0.15748448443109572
14.755,[0.92938091],14.755,1.0447969383909759,-0.16128488706173827
14.76,[0.92496208],14.76,1.0408889640562422,-0.1644977822428113
14.765,[0.92039979],14.765,1.0375671858717188,-0.11815580947492493
14.77,[0.91570391],14.77,1.0330730153867755,-0.18689837433019946
14.775,[0.91086398],14.775,1.0289696423353054,-0.18471403225010402
14.780000000000001,[0.90587308],14.780000000000001,1.0242800731336255,-0.1817657314731838
14.785,[0.90074797],14.785,1.0207628962323652,-0.12885722682528422
14.790000000000001,[0.89551499],14.790000000000001,1.0172457193311053,-0.14288005975476759
14.795,[0.89018809],14.795,1.0131423462796352,-0.15323674932948844
14.8,[0.88477058],14.8,1.0088435745114284,-0.16067878726212081
14.805,[0.87926674],14.805,1.0049356001766951,-0.16674940996903057
14.81,[0.87368161],14.81,1.0006368284084883,-0.17076841086566305
14.815,[0.8680307],14.815,0.9973150502239649,-0.1233444695499653
14.82,[0.86232854],14.82,0.9922346835888115,-0.19195465773621673
14.825000000000001,[0.85657875],14.825000000000001,0.9887175066875513,-0.1359222502160693
14.83,[0.85078538],14.83,0.9844187349193447,-0.2045722812727397
14.835,[0.84495264],14.835,0.9809015580180845,-0.14416158470400942
14.84,[0.83909431],14.84,0.9764073875331412,-0.15537507277708237
14.845,[0.83321282],14.845,0.9721086157649345,-0.22451112668379347
14.85,[0.82729159],14.85,0.9670282491297811,-0.21178141590348762
14.855,[0.82133688],14.855,0.9639018696619943,-0.14804571030594724
14.86,[0.81536515],14.86,0.9597984966105241,-0.21404039534828198
14.865,[0.80938204],14.865,0.9551089274088441,-0.14735135879011552
14.870000000000001,[0.80339384],14.870000000000001,0.9504193582071641,-0.20719773674807512
14.875,[0.79740748],14.875,0.9470975800226407,-0.14285899824328357
14.88,[0.79143898],14.88,0.9431896056879073,-0.14649875437297236
14.885,[0.78550375],14.885,0.9394770300699106,-0.14721201629615593
14.89,[0.77959991],14.89,0.9342012647180205,-0.19050411508858212
14.895,[0.77372762],14.895,0.9306840878167605,-0.12818808093238165
14.9,[0.76789681],14.9,0.9259945186150802,-0.16758975881948893
14.905000000000001,[0.76211727],14.905000000000001,0.9213049494134001,-0.11217425091541641
14.91,[0.75639858],14.91,0.9162245827782467,-0.14581996131533784
14.915000000000001,[0.75074373],14.915000000000001,0.9121212097267768,-0.12975343245239038
14.92,[0.74515679],14.92,0.9076270392418332,-0.11551233752680956
14.925,[0.73964983],14.925,0.9037190649070999,-0.10346152331000949
14.93,[0.73423463],14.93,0.8998110905723665,-0.09247293620655632
14.935,[0.72892268],14.935,0.8966847111045797,-0.08257139641138452
14.94,[0.72372529],14.94,0.8929721354865829,-0.07275095840480929
14.945,[0.71865792],14.945,0.8892595598685864,-0.04841381972746994
14.950000000000001,[0.71373904],14.950000000000001,0.8853515855338528,-0.04568816662336031
14.955,[0.70897669],14.955,0.8808574150489095,-0.05312245667432385
14.96,[0.70437385],14.96,0.8769494407141761,-0.03441304442404088
14.965,[0.69994401],14.965,0.8736276625296527,-0.023712697715904743
14.97,[0.69570151],14.97,0.8697196881949194,-0.023246571378820014
14.975,[0.69165061],14.975,0.8658117138601857,-0.022214677094064793
14.98,[0.68779036],14.98,0.8619037395254524,-0.021128944343526714
14.985,[0.68411826],14.985,0.8578003664739824,-0.020260522900616595
14.99,[0.68062998],14.99,0.8535015947057756,-0.019699585532336833
14.995000000000001,[0.67731924],14.995000000000001,0.8499844178045155,-0.01958081239423964
15.0,[0.67418103],15.0,0.8464672409032555,-0.01465163143027998
15.005,[0.67120525],15.005,0.8411914755513653,-0.028153493934471637
15.01,[0.66837462],15.01,0.8376742986501053,-0.019741250967701136
15.015,[0.66568155],15.015,0.8341571217488452,-0.014871946520660775
15.02,[0.66312338],15.02,0.8310307422810586,-0.017187140035522488
15.025,[0.66068518],15.025,0.8263411730793784,-0.026777959420293772
15.030000000000001,[0.6583483],15.030000000000001,0.8228239961781183,-0.019690721854399813
15.035,[0.6561015],15.035,0.8185252244099116,-0.022436861440255338
15.040000000000001,[0.65393268],15.040000000000001,0.8146172500751782,-0.025242255747592566
15.045,[0.65182559],15.045,0.8107092757404448,-0.02798577130882127
15.05,[0.64976434],15.05,0.8073874975559214,-0.03074885630879324
15.055,[0.6477337],15.055,0.8032841245044513,-0.03312040280166161
15.06,[0.64571481],15.06,0.7978129604358245,-0.04767897870775501
15.065,[0.64368631],15.065,0.7937095873843545,-0.0452328357552673
15.07,[0.64163917],15.07,0.7905832079165678,-0.03133746823002994
15.075000000000001,[0.63957062],15.075000000000001,0.785698239998151,-0.04526439798516257
15.08,[0.63746967],15.08,0.7813994682299443,-0.04249290490298738
15.085,[0.63532345],15.085,0.7767098990282643,-0.05231636208081194
15.09,[0.63312689],15.09,0.7728019246935308,-0.03405984996660199
15.095,[0.6308858],15.095,0.7690893490755342,-0.0328609951480019
15.1,[0.62861049],15.1,0.7655721721742741,-0.022731360129580828
15.105,[0.62631051],15.105,0.762054995273014,-0.02416331647040846
15.11,[0.62399063],15.11,0.7585378183717539,-0.024880482933016892
15.115,[0.62165155],15.115,0.7554114389039671,-0.025064817186720854
15.120000000000001,[0.61929476],15.120000000000001,0.7511126671357603,-0.02452340383353095
15.125,[0.61692244],15.125,0.7470092940842904,-0.023765867519812446
15.13,[0.61453727],15.13,0.7429059210328203,-0.022804746991008044
15.135,[0.61214236],15.135,0.7389979466980869,-0.021742119744512314
15.14,[0.6097447],15.14,0.7350899723633534,-0.014804963550115294
15.145,[0.60735106],15.145,0.7302050044449367,-0.020899205308059537
15.15,[0.60495766],15.15,0.7247338403763098,-0.024740161634792215
15.155000000000001,[0.60255882],15.155000000000001,0.7214120621917866,-0.021218619341480355
15.16,[0.60015714],15.16,0.7175040878570531,-0.018693293747783103
15.165000000000001,[0.5977616],15.165000000000001,0.7143777083892665,-0.012424459913547849
15.17,[0.59538295],15.17,0.7100789366210597,-0.012565758364684005
15.175,[0.59302679],15.175,0.7063663610030629,-0.01273847364017846
15.18,[0.5906975],15.18,0.7032399815352761,-0.009020271490590717
15.185,[0.58840159],15.185,0.6993320072005428,-0.010063977604390465
15.19,[0.58613423],15.19,0.694447039282126,-0.020305803498738915
15.195,[0.5838809],15.195,0.6897574700804461,-0.017895105571283595
15.200000000000001,[0.58163869],15.200000000000001,0.6860448944624493,-0.011769577048108475
15.205,[0.57941459],15.205,0.6821369201277159,-0.012157888173246367
15.21,[0.57721061],15.21,0.6790105406599292,-0.01265278603817156
15.215,[0.57502076],15.215,0.6747117688917224,-0.018037867878274577
15.22,[0.57283931],15.22,0.6715853894239355,-0.012116750614410966
15.225,[0.57066792],15.225,0.6684590099561489,-0.012936106336470387
15.23,[0.56851104],15.23,0.6653326304883622,-0.009245972952186016
15.235,[0.56637194],15.235,0.6620108523038388,-0.01093129140681177
15.24,[0.56424896],15.24,0.6582982766858421,-0.012292526801319613
15.245000000000001,[0.56214026],15.245000000000001,0.6549764985013187,-0.008889454980280513
15.25,[0.5600437],15.25,0.6502869292996385,-0.015499278278102647
15.255,[0.55794928],15.255,0.6473559485485886,-0.015702178370001447
15.26,[0.55584848],15.26,0.6436433729305918,-0.01555557874559976
15.265,[0.55373818],15.265,0.6403215947460684,-0.015368509827328588
15.27,[0.55161993],15.27,0.6373906139950184,-0.010500571687262506
15.275,[0.54949927],15.275,0.6336780383770215,-0.01139214967742508
15.280000000000001,[0.54737745],15.280000000000001,0.6295746653255516,-0.011783560089869008
15.285,[0.54525224],15.285,0.6264482858577648,-0.011898157811506696
15.290000000000001,[0.54312244],15.290000000000001,0.6225403115230315,-0.01161267124306055
15.295,[0.54099127],15.295,0.6196093307719813,-0.007855978809315933
15.3,[0.53886549],15.3,0.6164829513041946,-0.008488410638106642
15.305,[0.53674775],15.305,0.612770375686198,-0.008730346219640263
15.31,[0.5346372],15.31,0.6098393949351478,-0.008794687197984239
15.315,[0.53253684],15.315,0.6071038129008345,-0.005975430853229779
15.32,[0.53045277],15.32,0.6037820347163111,-0.0065225503245087794
15.325000000000001,[0.52839029],15.325000000000001,0.6010464526819976,-0.004580915607300536
15.33,[0.52635076],15.33,0.5975292757807376,-0.007697817403910759
15.335,[0.52433219],15.335,0.5942074975962143,-0.0051458861686113355
15.34,[0.52233582],15.34,0.5906903206949541,-0.005585791321049485
15.345,[0.5203624],15.345,0.5869777450769574,-0.005898660543686847
15.35,[0.51840907],15.35,0.583655966892434,-0.006135358277651487
15.355,[0.51647293],15.355,0.5799433912744373,-0.006277889897143065
15.36,[0.51455102],15.36,0.5768170118066506,-0.006438198844636871
15.365,[0.5126436],15.365,0.5738860310556004,-0.004409995036439235
15.370000000000001,[0.51075367],15.370000000000001,0.5703688541543405,-0.005043997496669211
15.375,[0.50888004],15.375,0.5672424746865538,-0.005566571350243168
15.38,[0.50701804],15.38,0.5641160952187669,-0.005912663137214811
15.385,[0.5051635],15.385,0.5609897157509803,-0.0060850579904165175
15.39,[0.50331619],15.39,0.5586449311501402,-0.004172199861999234
15.395,[0.50147931],15.395,0.5547369568154068,-0.004619262261637904
15.4,[0.49964918],15.4,0.5510243811974102,-0.006968632206029726
15.405000000000001,[0.49781948],15.405000000000001,0.5478980017296233,-0.004516998223351245
15.41,[0.49598814],15.41,0.54340383124468,-0.006584018097088536
15.415000000000001,[0.49415336],15.415000000000001,0.5404728504936299,-0.004288525535482801
15.42,[0.49231337],15.42,0.5365648761588965,-0.006410844472930139
15.425,[0.49046295],15.425,0.5340246928413197,-0.006167428335499824
15.43,[0.48859731],15.43,0.5312891108070064,-0.0060211219238965885
15.435,[0.48671525],15.435,0.527381136472273,-0.005819616226303972
15.44,[0.48481905],15.44,0.5246455544379596,-0.00392675531758577
15.445,[0.48291394],15.445,0.5221053711203829,-0.0044656847577038495
15.450000000000001,[0.48100054],15.450000000000001,0.5183927955023862,-0.004773338353853649
