t_qd,qd_rad,t_q,q_rad,tau
9.415000000000001,0.1114258939968022,9.415000000000001,0.15065241060397278,-0.1953513050561871
9.42,0.11134262920245402,9.42,0.14733063241944935,-0.17915857196409277
9.425,0.11126046684579226,9.425,0.14303186065124263,-0.15807539199339346
9.43,0.11117930783576851,9.43,0.13834229144956253,-0.13503208454490015
9.435,0.11109894221153756,9.435,0.13306652609767244,-0.10905408071443523
9.44,0.11101917985052914,9.44,0.12896315304620237,-0.08893522310839154
9.445,0.1109400977029825,9.445,0.12505517871146896,-0.06979011884946938
9.450000000000001,0.11086162621872064,9.450000000000001,0.12056100822652555,-0.04770995902783892
9.455,0.11078357628752566,9.455,0.11743462875873882,0.0007871327059317154
9.46,0.11070604645632784,9.46,0.11372205314074207,0.0007872780617286195
9.465,0.11062925185056016,9.465,0.11020487623948202,0.0007873943463661428
9.47,0.11055335316285948,9.47,0.10688309805495863,0.0007874873740761613
9.475,0.11047822604612052,9.475,0.10297512372022523,0.0007864116364121817
9.48,0.11040365444211413,9.48,0.09984874425243849,0.05355895183482719
9.485,0.11032981393485934,9.485,0.0971131622181251,0.06686375055048566
9.49,0.11025694919818084,9.49,0.09418218146707506,0.08114890316697174
9.495000000000001,0.11018514702621016,9.495000000000001,0.09164199814949833,0.0934841666110407
9.5,0.11011447860912442,9.5,0.08910181483192163,0.10582297680683052
9.505,0.11004485250260296,9.505,0.08578003664739824,0.1220709749523482
9.51,0.10997593431183597,9.51,0.08245825846287484,0.1383193143263767
9.515,0.10990745025624095,9.515,0.07991807514529814,0.15066044152115424
9.52,0.10983929626455818,9.52,0.07718249311098475,0.16397793564304275
9.525,0.10977127349790212,9.525,0.07444691107667137,0.1772954144689897
9.53,0.10970333420423098,9.53,0.07249292390930466,0.18670364902843578
9.535,0.1096356640033035,9.535,0.07073433545867464,0.19513603579039515
9.540000000000001,0.10956818907811924,9.540000000000001,0.06838955085783459,0.20649791962043948
9.545,0.10950073763071586,9.545,0.06682636112394122,0.21394997845530966
9.55,0.1094333927276048,9.55,0.06526317139004786,0.22140214573199746
9.555,0.10936622458463309,9.555,0.0642861778063645,0.22592387663461677
9.56,0.1092992890349552,9.56,0.06330918422268116,0.23044649896473293
9.565,0.1092327355573711,9.565,0.06233219063899781,0.2349708144241403
9.57,0.1091665787631539,9.57,0.06174599448878779,0.23754180218824128
9.575000000000001,0.10910072730059606,9.575000000000001,0.06115979833857779,0.24011210729498764
9.58,0.10903510556118928,9.58,0.06057360218836778,0.24268179356496836
9.585,0.10896965304945495,9.585,0.06018280475489443,0.24427506858744308
9.59,0.10890419945990608,9.59,0.059987406038157755,0.24488883327574984
9.595,0.10883849604244092,9.595,0.06018280475489443,0.2435465027278109
9.6,0.10877236335554391,9.6,0.06037820347163111,0.2422024888491067
9.605,0.10870577067574133,9.605,0.06057360218836778,0.24085654541898988
9.61,0.10863890513226328,9.61,0.060769000905104446,0.23951183432065182
9.615,0.1085719119520608,9.615,0.06115979833857779,0.23719271893496516
9.620000000000001,0.10850480076697344,9.620000000000001,0.061355197055314455,0.23585373925233502
9.625,0.10843770764094464,9.625,0.06174599448878779,0.23353969183652032
9.63,0.10837097957559562,9.63,0.06213679192226114,0.2312289381682693
9.635,0.10830470563491854,9.635,0.06311378550594449,0.22599064912765982
9.64,0.10823863814312208,9.64,0.06350458293941783,0.22368531288676902
9.645,0.1081726579265841,9.645,0.06448157652310119,0.21845018411453287
9.65,0.10810666828804172,9.65,0.06526317139004786,0.21419490361035198
9.655,0.10804060881188307,9.655,0.06624016497373121,0.20896345161008953
9.66,0.10797444342836472,9.66,0.06702175984067789,0.20470940067725849
9.665000000000001,0.10790814102862419,9.665000000000001,0.06780335470762457,0.20045541427975366
9.67,0.1078418777894503,9.67,0.06878034829130793,0.19522637995438044
9.675,0.10777579272788583,9.675,0.0695619431582546,0.19097662998312312
9.68,0.10770990069216632,9.68,0.07053893674193797,0.1857519714633155
9.685,0.10764423046256366,9.685,0.07151593032562131,0.1805281677389869
9.69,0.10757880861906272,9.69,0.07229752519256799,0.1762835463005979
9.695,0.10751375021518818,9.695,0.07327451877625135,0.17106565605388768
9.700000000000001,0.10744924452404864,9.700000000000001,0.07405611364319802,0.1668278988564881
9.705,0.10738534671918146,9.705,0.07464230979340802,0.16357047539569533
9.71,0.1073219105100307,9.71,0.07581470209382805,0.15738576989951594
9.715,0.1072587227431378,9.715,0.07698709439424807,0.151203419204291
9.72,0.10719579730273009,9.72,0.07757329054445808,0.14795425096427406
9.725,0.10713324131768724,9.725,0.07855028412814144,0.1427536548911004
9.73,0.1070708438025579,9.73,0.07952727771182479,0.13755557097323481
9.735,0.10700850475734355,9.735,0.08011347386203481,0.13431314241690331
9.74,0.10694644284306329,9.74,0.08089506872898149,0.13009505644740083
9.745000000000001,0.10688475355083193,9.745000000000001,0.0814812648791915,0.1268569377443318
9.75,0.10682341353655556,9.75,0.08226285974613817,0.12264446030535874
9.755,0.10676241006860322,9.755,0.0826536571796115,0.12038836353177622
9.76,0.10670182854412331,9.76,0.08304445461308485,0.11813494508867853
9.765,0.10664173045257219,9.765,0.08363065076329486,0.11490855527687176
9.77,0.10658214649698293,9.77,0.0840214481967682,0.11266186360898985
9.775,0.10652319276419298,9.775,0.08421684691350488,0.11139542374313353
9.78,0.10646487914851717,9.78,0.08460764434697822,0.1091552765626413
9.785,0.10640711367078934,9.785,0.08499844178045156,0.10691908877850223
9.790000000000001,0.10634982027983027,9.790000000000001,0.08519384049718824,0.10566207981734889
9.795,0.10629293371140931,9.795,0.08538923921392488,0.10440811497308522
9.8,0.10623647296331248,9.8,0.08538923921392488,0.10413408081748453
9.805,0.10618043796771562,9.805,0.08538923921392488,0.10386282182707096
9.81,0.1061246426393624,9.81,0.08538923921392488,0.10359327829502546
9.815,0.10606894057883857,9.815,0.08538923921392488,0.10332461479984678
9.82,0.10601340039074922,9.82,0.08538923921392488,0.10305594146518436
9.825000000000001,0.10595807852415126,9.825000000000001,0.08538923921392488,0.10278885453648606
9.83,0.1059028343793768,9.83,0.08538923921392488,0.1025214018958789
9.835,0.10584753738689635,9.835,0.08538923921392488,0.10225308155992083
9.84,0.1057921658159555,9.84,0.08538923921392488,0.10198390556620389
9.845,0.1057367319354033,9.845,0.08538923921392488,0.10171288165223269
9.85,0.10568117096796328,9.85,0.08538923921392488,0.1014399932060645
9.855,0.10562531000269806,9.855,0.08538923921392488,0.1011646214925639
9.86,0.10556916856501199,9.86,0.08538923921392488,0.10088706079439391
9.865,0.10551295713304998,9.865,0.08538923921392488,0.1006085208267922
9.870000000000001,0.10545678202199477,9.870000000000001,0.08538923921392488,0.10032965902528279
9.875,0.10540055813785602,9.875,0.08538923921392488,0.1000501506076024
9.88,0.10534421714517042,9.88,0.08538923921392488,0.09976973444658505
9.885,0.10528779644402218,9.885,0.08538923921392488,0.09948866198277238
9.89,0.10523123140419341,9.89,0.08538923921392488,0.09920666161717134
9.895,0.10517447397063354,9.895,0.08538923921392488,0.09892353431620624
9.9,0.10511767107115437,9.9,0.08538923921392488,0.0986400477122778
9.905,0.10506103421661067,9.905,0.08538923921392488,0.09835728575433324
9.91,0.10500457184028412,9.91,0.08538923921392488,0.09807531172451965
9.915000000000001,0.10494820701459158,9.915000000000001,0.08538923921392488,0.09779375787751224
9.92,0.1048920458032635,9.92,0.08538923921392488,0.09751316804603609
9.925,0.10483617000068111,9.925,0.08538923921392488,0.09723396201325556
9.93,0.10478047153947306,9.93,0.08538923921392488,0.09695560809132042
9.935,0.10472477611906546,9.935,0.08538923921392488,0.09667724169656648
9.94,0.10466911167653753,9.94,0.08538923921392488,0.09639900804975413
9.945,0.1046136790283166,9.945,0.08538923921392488,0.0961219156613113
9.950000000000001,0.10455848226202356,9.950000000000001,0.08538923921392488,0.09584598851197558
9.955,0.10450326368986523,9.955,0.08538923921392488,0.09556994099688748
9.96,0.10444788545383303,9.96,0.08538923921392488,0.09529308609328933
9.965,0.10439248698177625,9.965,0.08538923921392488,0.09501612275425571
9.97,0.10433718583912656,9.97,0.08538923921392488,0.09473964025800748
9.975,0.10428199959129432,9.975,0.08538923921392488,0.09446372759244645
9.98,0.10422695352394992,9.98,0.08558463793066157,0.0932115185309212
9.985,0.10417199578063237,9.985,0.08538923921392488,0.09391373528512095
9.99,0.10411707875899508,9.99,0.08538923921392488,0.0936391596866178
9.995000000000001,0.10406222706765711,9.995000000000001,0.08538923921392488,0.09336490883767459
10.0,0.10400729075077489,10.0,0.08538923921392488,0.0930902333394608
10.005,0.10395216166140019,10.005,0.08538923921392488,0.09281459276154513
10.01,0.10389709360186869,10.01,0.08538923921392488,0.09253925635905393
10.015,0.10384231102532307,10.015,0.08538923921392488,0.09226534659245884
10.02,0.10378783229323055,10.02,0.08538923921392488,0.09199295542490266
10.025,0.10373374645234029,10.025,0.08538923921392488,0.09172252821477651
10.03,0.10368013848218792,10.03,0.08538923921392488,0.09145448995947475
10.035,0.10362699382432428,10.035,0.08538923921392488,0.09118876794652463
10.040000000000001,0.103574303913831,10.040000000000001,0.08538923921392488,0.09092531941515272
10.045,0.10352208317269045,10.045,0.08538923921392488,0.09066421652632552
10.05,0.10347028313812431,10.05,0.08538923921392488,0.09040521700699532
10.055,0.10341879949121421,10.055,0.08538923921392488,0.09014779929524518
10.06,0.10336768804731672,10.06,0.08558463793066157,0.08891524891031459
10.065,0.10331713388642043,10.065,0.08538923921392488,0.08963947202410878
10.07,0.10326717516098223,10.07,0.08538923921392488,0.08938967866459158
10.075000000000001,0.10321773425678288,10.075000000000001,0.08538923921392488,0.08914247435773386
10.08,0.10316881993077825,10.08,0.08538923921392488,0.08889790289902195
10.085,0.10312050891933157,10.085,0.08558463793066157,0.08767935439515409
10.09,0.10307287726437388,10.09,0.08558463793066157,0.08744119623000482
10.095,0.10302600032830486,10.095,0.08558463793066157,0.08720681163737108
10.1,0.10297990185396594,10.1,0.08578003664739824,0.08599817559233021
10.105,0.10292428319646788,10.105,0.0859754353641349,0.08474216864942621
10.11,0.10284051913562946,10.11,0.08617083408087158,0.08334446854433451
10.115,0.10272512819384734,10.115,0.08656163151434493,0.08081086753445216
10.120000000000001,0.10258769655124997,10.120000000000001,0.08656163151434493,0.0801204318547493
10.125,0.10243681892892413,10.125,0.08695242894781824,0.07740828444254877
10.13,0.10228000168598403,10.13,0.08714782766455492,0.07564418693760101
10.135,0.1021241953624908,10.135,0.08773402381476494,0.0719306102440017
10.14,0.1019754530543524,10.14,0.08792942253150161,0.07020590349972793
10.145,0.1018394842125214,10.145,0.08832021996497495,0.06756772066745544
10.15,0.10172331463041785,10.15,0.08871101739844828,0.0650282542651385
10.155,0.10163526056510329,10.155,0.08910181483192163,0.06262914155182085
10.16,0.10158396839020474,10.16,0.08949261226539497,0.06041365917462696
10.165000000000001,0.10157622268204494,10.165000000000001,0.09007880841560498,0.057438772254678375
10.17,0.10161688197135295,10.17,0.09046960584907832,0.05568278927154007
10.175,0.10171054250322016,10.175,0.09086040328255167,0.054191720793828065
10.18,0.10186416992285999,10.18,0.09164199814949833,0.05104642622171684
10.185,0.10208964632051182,10.185,0.09203279558297167,0.050214305014315674
10.19,0.10239802473264309,10.19,0.09281439044991838,0.047842659757771605
10.195,0.10280055938199041,10.195,0.09359598531686505,0.04594175812396932
10.200000000000001,0.1033149996304413,10.200000000000001,0.09437758018381173,0.04460035443501398
10.205,0.10395377829000309,10.205,0.09496377633402173,0.044858762504591816
10.21,0.10471672768041404,10.21,0.09574537120096842,0.04476078138033623
10.215,0.1056039013641395,10.215,0.09633156735117841,0.04626071589482003
10.22,0.10662393710459507,10.22,0.09730856093486177,0.04647196415620629
10.225,0.10778403510479095,10.225,0.09789475708507178,0.04933715322832383
10.23,0.10907579947409994,10.23,0.09867635195201847,0.051883394438053836
10.235,0.11049204861570495,10.235,0.09945794681896515,0.05505298076968034
10.24,0.11204123190245736,10.24,0.10023954168591184,0.0588868246755448
10.245000000000001,0.11372464107415628,10.245000000000001,0.10082573783612185,0.06436961122845802
10.25,0.11553787666726308,10.25,0.10219352885327855,0.06659306110475147
10.255,0.11748766519510702,10.255,0.10317052243696188,0.07145401742278888
10.26,0.11957898121849712,10.26,0.10395211730390858,0.07799905832296146
10.265,0.12180965171802323,10.265,0.10492911088759192,0.08426344083670766
10.27,0.12417687600162114,10.27,0.10590610447127527,0.09121024252407439
10.275,0.12667722794354905,10.275,0.1070784967716953,0.09784540912201693
10.28,0.12930668716556118,10.28,0.10825088907211532,0.10512588828246804
10.285,0.13206069607456503,10.285,0.10961868008927202,0.1120507930640322
10.290000000000001,0.13493417239466074,10.290000000000001,0.11079107238969202,0.12055011526044151
10.295,0.1379278742519228,10.295,0.11235426212358537,0.12769549723604562
10.3,0.14104742192541123,10.3,0.11391745185747876,0.13546924370136537
10.305,0.14429607280404802,10.305,0.1156760403081088,0.14291082093561075
10.31,0.14766862774239337,10.31,0.1168484326085288,0.1539023458809428
10.315,0.1511526229875885,10.315,0.11880241977589551,0.16154150519515315
10.32,0.1547358853232769,10.32,0.12036560950978886,0.17163086302451896
10.325000000000001,0.15840041020476833,10.325000000000001,0.1221241979604189,0.18115059087530647
10.33,0.16212969211526035,10.33,0.12407818512778561,0.1900156506686214
10.335,0.16591492926842577,10.335,0.12622757101188897,0.19818347555641844
10.34,0.16974762303322685,10.34,0.127986159462519,0.20854140648176708
10.345,0.1736195725145256,10.345,0.13072174149683238,0.21420971672079264
10.35,0.17752288063914765,10.35,0.13287112738093576,0.22296505584716905
10.355,0.18144998335688026,10.355,0.13521591198177582,0.23086177829116222
10.36,0.18539368734500344,10.36,0.13736529786587917,0.23981802381938977
10.365,0.189341428555659,10.365,0.13971008246671923,0.24781593023564194
10.370000000000001,0.19328207391256313,10.370000000000001,0.14322725936797928,0.24991402040844216
10.375,0.19721741497628925,10.375,0.146353638835766,0.2539388260644751
10.38,0.20114855825325018,10.38,0.14987081573702607,0.255986905284888
10.385,0.20507023103266572,10.385,0.15280179648807612,0.2609183626609145
10.39,0.2089721505452951,10.39,0.15612357467259955,0.2637968664494755
10.395,0.21284001712086117,10.395,0.15905455542364957,0.26845893265115267
10.4,0.2166673934356572,10.4,0.16237633360817297,0.27096443232646544
10.405,0.2204599359787804,10.405,0.1680428963935364,0.26156943737543215
10.41,0.22422789020650769,10.41,0.17175547201153316,0.2618195144732269
10.415000000000001,0.22797444315763174,10.415000000000001,0.17605424377973988,0.2590323669877993
10.42,0.23169684019398853,10.42,0.18015761683120995,0.2571020435528936
10.425,0.23539283778399003,10.425,0.18426098988268005,0.25504136107858316
10.43,0.23905545676690043,10.43,0.18816896421741344,0.2537920897063982
10.435,0.24267382322637493,10.435,0.19149074240193684,0.25525473507103386
10.44,0.24624439758063388,10.44,0.19578951417014356,0.25159636103336697
10.445,0.24976994664432625,10.445,0.1989158936379303,0.25357714927872077
10.450000000000001,0.25325328533757624,10.450000000000001,0.2034100641228737,0.24850979237308218
10.455,0.25669709255460726,10.455,0.2067318423073971,0.24910937917788314
10.46,0.2600988052706446,10.46,0.21044441792539384,0.24754661798189645
10.465,0.2634616905936273,10.465,0.2161109807107573,0.23602147332104076
10.47,0.26680405586081596,10.47,0.2206051511957007,0.23025704135310565
10.475,0.27013629070687906,10.475,0.22353613194675076,0.23225898712484172
10.48,0.27344690872616384,10.48,0.2266625114145375,0.2331767201196686
10.485,0.2767163332704516,10.485,0.22998428959906086,0.23291218410835987
10.49,0.2799481768336692,10.49,0.23584625110116098,0.21975938016584276
10.495000000000001,0.28316549136107444,10.495000000000001,0.24073121901957772,0.21141934181230168
10.5,0.28637292396295605,10.5,0.24444379463757446,0.20889220961293917
10.505,0.28956438901326936,10.505,0.24952416127272792,0.1994465679937089
10.51,0.2927443644245992,10.51,0.253627534324198,0.19482867283698424
10.515,0.2959212748104133,10.515,0.2592940971095614,0.18237968527441864
10.52,0.29910194321103517,10.52,0.26359286887776817,0.17678858798463906
10.525,0.30228712786801354,10.525,0.2678916406459749,0.17122133822684504
10.53,0.3054724529708248,10.53,0.271408817547235,0.16956147771344737
10.535,0.30865403254592877,10.535,0.2745351970150217,0.16983699703311064
10.540000000000001,0.3118284994317128,10.540000000000001,0.2788339687832284,0.164215087647459
10.545,0.3149883527538613,10.545,0.2823511456844885,0.1624281617730703
10.55,0.31811809349703446,10.55,0.28586832258574857,0.16049188475940326
10.555,0.32120494736280664,10.555,0.28919010077027196,0.15931683602722913
10.56,0.32425245651902374,10.56,0.29368427125521535,0.15208318767286327
10.565,0.32726867360667117,10.565,0.2970060494397388,0.15055510881989564
10.57,0.33025611923923975,10.57,0.30189101735815554,0.1410672786957848
10.575000000000001,0.3332172314679062,10.575000000000001,0.3052127955426789,0.1392637739606044
10.58,0.3361497895615335,10.58,0.3089253711606756,0.13536354637404058
