time,qd,q,tau,position_error,jerk,jerk_d
8.115,1.11101763,1.1172898623002805,0.1513244857365571,-0.0062722323002804,586.1961502100052,-24.53999999858111
8.120000000000001,1.11269774,1.1184622546007006,0.1673841244711758,-0.005764514600700599,1172.3923004199746,-4.449999999823348
8.125,1.11440827,1.1198300456178572,0.1789204677229123,-0.005421775617857172,8.527649697498418e-10,9.389999999315563
8.13,1.11615109,1.121588634068487,0.185997126395665,-0.005437544068487066,-586.1961502097549,10.419999999556183
8.135,1.1179277,1.1233472225191172,0.1913047564330751,-0.005419522519117148,-586.1961502111765,7.530000000172436
8.14,1.1197392,1.125301209686484,0.194422150944263,-0.005562009686484126,-586.1961502108918,5.140000000665651
8.145,1.12158634,1.127255196853851,0.19690538978541,-0.00566885685385099,586.1961502103229,3.8199999997355008
8.15,1.1234696,1.1290137853044806,0.2001340171475898,-0.005544185304480642,1563.189733893248,4.249999998791395
8.155,1.12538933,1.1309677724718472,0.2030378967663132,-0.005578442471847245,1.0961684893118218e-09,2.2200000001962223
8.16,1.12734611,1.1333125570726872,0.2049578428254128,-0.005966447072687231,-1758.5884506273205,-6.619999998350011
8.165000000000001,1.12934092,1.1360481391070003,0.2058092666531502,-0.0067072191070003395,-586.1961502111511,-9.310000000057954
8.17,1.13137095,1.1381975249911045,0.1758153870938129,-0.006826574991104506,1367.7910171542478,4.939999999038321
8.175,1.13343449,1.140737708308681,0.2216024107307769,-0.00730321830868097,976.9935836843465,20.120000000076573
8.18,1.13553481,1.143082492909521,0.1891764208667874,-0.007547682909520903,-1758.588450628697,18.520000000280504
8.185,1.13767498,1.1464042710940443,0.2268359644277704,-0.008729291094044411,-1563.189733892681,2.1999999997041755
8.19,1.13985781,1.148944454411621,0.1926377393887266,-0.009086644411620881,1172.3923004199366,-8.140000000053703
8.195,1.14208091,1.151289239012461,0.2016302001976793,-0.009208329012460936,-2.4150494937202893e-09,0.7999999995429903
8.2,1.14434215,1.1542202197635112,0.2051956948506285,-0.009878069763511244,-781.5948669478271,7.089999999834248
8.205,1.14664414,1.1565650043643512,0.2095496583421013,-0.009920864364351134,1953.9871673693365,-12.289999998672329
8.21,1.14898863,1.158909788965191,0.2123497969450498,-0.009921158965190857,1953.9871673669247,-38.71999999970012
8.215,1.15137176,1.1614499722827678,0.1799209015661601,-0.01007821228276784,-781.5948669483287,-37.740000000782786
8.22,1.15378496,1.164967149184028,0.1853675435411256,-0.011182189184028024,-1563.1897338932486,-13.630000000120404
8.225,1.15622505,1.167898129935078,0.1895801068031647,-0.011673079935077935,-1953.9871673658515,1.4400000002021756
8.23,1.1586934,1.171610705553075,0.1870116397958982,-0.01291730555307491,-1172.3923004209323,-5.110000001167393
8.235,1.16119038,1.1743462875873882,0.1872177768416767,-0.01315590758738816,2149.38588410273,-28.879999999997395
8.24,1.16371539,1.1768864709049651,0.186941204739029,-0.013171080904965216,3517.1769012613004,-48.86999999797528
8.245000000000001,1.16626264,1.1796220529392785,0.1526194873633889,-0.013359412939278448,781.5948669453492,-30.910000000242924
8.25,1.16882205,1.182943831123802,0.1569667919655486,-0.014121781123802135,-3517.1769012600935,5.889999999056478
8.255,1.17139296,1.1872426028920084,0.1812764077790342,-0.01584964289200852,-2735.582034311479,-1.4099999995664305
8.26,1.17398247,1.1905643810765318,0.1702921746894203,-0.016581911076531952,1758.5884506298323,-45.83999999994365
8.265,1.17658723,1.1936907605443183,0.1307999100821201,-0.017103530544318346,1953.9871673651385,-62.54000000055549
8.27,1.17919524,1.1970125387288422,0.1294646286495148,-0.01781729872884208,-976.9935836834927,-46.630000000080955
8.275,1.18179961,1.2007251143468387,0.1240633240131045,-0.018925504346838817,-1563.1897338936742,-43.0100000005506
8.28,1.18439782,1.2042422912480988,0.1178919844419105,-0.01984447124809874,390.7974334733151,-53.999999999785544
8.285,1.18698347,1.2073686707158855,0.0823074618414633,-0.020385200715885565,976.9935836853783,-46.729999998264105
8.290000000000001,1.1895472,1.2106904489004089,0.0859385723019243,-0.021143248900408862,-586.1961502110312,-20.430000000441893
8.295,1.19208481,1.2140122270849325,0.0871227565714298,-0.0219274170849324,-1172.3923004215007,-1.1100000010341091
8.3,1.19459665,1.2173340052694557,0.0863036039299522,-0.02273735526945564,1172.3923004213589,0.5600000004338312
8.305,1.1970832,1.220069587303769,0.0870399322781701,-0.022986387303769007,1953.987167367699,-9.669999999602496
8.31,1.19954506,1.223000568054819,0.0854254866128059,-0.023455508054819107,1.4085799193708226e-10,-13.110000000154287
8.315,1.2019792,1.2267131436728156,0.0479884225138823,-0.02473394367281556,-5.696847438230179e-10,2.7499999995938538
8.32,1.20438276,1.2296441244238658,0.0814102971517754,-0.02526136442386573,-1367.7910171593635,11.269999998973248
8.325,1.2067597,1.2339428961920726,0.0654379610986719,-0.027183196192072545,-1758.5884506311018,-9.549999999738503
8.33,1.2091125,1.237264674376596,0.0528841700085581,-0.028152174376596006,586.1961502124437,-31.549999997792398
8.335,1.21143597,1.2403910538443828,0.0146788807399986,-0.028955083844382834,-781.5948669467507,-31.170000000334312
8.34,1.21372473,1.2441036294623793,0.0318091744432959,-0.03037889946237926,-195.39871673885895,-24.280000001511922
8.345,1.21597646,1.2466438127799562,-0.0043228086491899,-0.030667352779956136,1953.9871673659934,-28.469999999744772
8.35,1.21818828,1.2493793948142695,0.0115661459195772,-0.031191114814269616,-586.1961502090451,-42.64999999932829
8.355,1.22035689,1.2525057742820562,-0.0270040617182357,-0.03214888428205631,-1758.588450629834,-48.86000000070209
8.36,1.22247468,1.2550459575996329,-0.055019492782179,-0.032571277599632964,-195.39871673708694,-36.860000000686426
8.365,1.22453461,1.257390742200473,-0.0352529107548598,-0.03285613220047301,390.7974334745177,-24.569999998507512
8.370000000000001,1.22653507,1.2593447293678397,-0.0613560588342441,-0.03280965936783975,976.9935836837117,-20.059999999559352
8.375,1.22847276,1.2611033178184698,-0.0613158049898308,-0.032630557818469796,976.9935836827837,-11.780000000954203
8.38,1.23034488,1.262666507552363,-0.061370987261889,-0.03232162755236301,-781.5948669473347,-2.7699999998288263
8.385,1.23215128,1.26462049471973,-0.0634839345110209,-0.032469214719729855,-781.5948669469087,-0.4399999997416444
8.39,1.23389233,1.2659882857368865,-0.062280003392163,-0.032095955736886506,976.9935836844879,5.039999999213478
8.395,1.2355674,1.2671606780373064,-0.0770753730101327,-0.03159327803730627,390.79743347359636,21.73999999968231
8.4,1.23717698,1.2685284690544634,-0.0506756045369716,-0.03135148905446328,-586.1961502118866,37.06000000051
8.405,1.23872616,1.2697008613548837,-0.0465234147501441,-0.030974701354883782,390.79743347203646,40.15000000027263
8.41,1.24022057,1.2706778549385669,-0.0401987628323857,-0.03045728493856692,390.7974334750936,39.00000000015987
8.415000000000001,1.24166462,1.27165484852225,-0.0331046102548942,-0.029990228522249973,-976.9935836813587,38.52999999988623
8.42,1.24306325,1.2728272408226695,-0.0268087266975481,-0.02976399082266945,-781.5948669474772,30.250000000223423
8.425,1.24442178,1.27341343697288,-0.0176463223858111,-0.028991656972880087,586.1961502084761,15.95999999977991
8.43,1.24574355,1.27399963312309,-0.0310059791378152,-0.028256083123090026,976.9935836832096,19.28999999933123
8.435,1.24702789,1.2741950318398267,-0.0371964091514899,-0.027167141839826714,1.4210854715202004e-10,47.22000000043839
8.44,1.24827743,1.2747812279900368,0.006877933055984,-0.02650379799003688,-390.7974334728858,66.74000000046773
8.445,1.24950224,1.2749766267067733,0.0204361214768913,-0.025474386706773267,195.39871673701137,55.2899999992488
8.45,1.25071211,1.2751720254235102,0.0342641605820443,-0.024459915423510115,195.39871673569766,35.889999999629104
8.455,1.25191157,1.2753674241402468,0.0214380664856178,-0.023455854140246757,586.196150209294,40.49000000108875
8.46,1.25310288,1.2753674241402468,0.0438184600495672,-0.022264544140246922,781.594866947515,70.09000000038621
8.465,1.25429177,1.2755628228569833,0.0638361582719432,-0.021271052856983275,-195.39871673516396,96.00999999975511
8.47,1.25549023,1.2759536202904564,0.1105625302603169,-0.020463390290456518,-586.1961502108919,89.51999999979797
8.475,1.25671293,1.27634441772393,0.1192318558544679,-0.019631487723930086,-1.4210854715202004e-09,56.15999999918343
8.48,1.25797017,1.2767352151574034,0.1287546567481721,-0.018765045157403293,390.79743347473334,36.28999999946953
8.485,1.25926457,1.2771260125908763,0.107072526673604,-0.017861442590876297,195.3987167375104,45.290000000866286
8.49,1.26059886,1.2777122087410866,0.1564275437634112,-0.01711334874108661,-1.4210854715202004e-09,42.86000000106972
8.495000000000001,1.26198298,1.2782984048912969,0.1631838206784884,-0.016315424891296892,-390.7974334740953,13.709999999379107
8.5,1.26342159,1.2790799997582434,0.1372940368481394,-0.015658409758243286,-390.7974334724595,0.6699999994451389
8.505,1.26491102,1.27986159462519,0.1534779372493869,-0.014950574625189894,781.5948669477614,16.600000000722503
8.51,1.26645207,1.2804477907754,0.1683226239005528,-0.013995720775400011,976.9935836830674,30.030000000068895
8.515,1.26804936,1.2814247843590834,0.1795842892730125,-0.013375424359083343,-390.7974334750177,33.87999999930179
8.52,1.2697069,1.2825971766595037,0.1886964791576454,-0.012890276659503597,-976.9935836833514,46.00999999994022
8.525,1.27142803,1.2839649676766602,0.1960843317546321,-0.012536937676660198,-195.3987167348798,59.969999999511515
8.53,1.27321996,1.28513735997708,0.231985839582073,-0.011917399977079857,195.3987167369036,43.76999999999583
8.535,1.27509304,1.286505150994237,0.23062254755032,-0.01141211099423689,781.5948669457655,-2.7699999984046713
8.540000000000001,1.27705122,1.2878729420113937,0.2310150036307311,-0.010821722011393753,1172.3923004193298,-34.00999999976574
8.545,1.27908816,1.2892407330285505,0.2019459096545513,-0.010152573028550549,-976.9935836829247,-29.450000001107355
8.55,1.28119791,1.2915855176293904,0.238238783819453,-0.010387607629390505,-1953.9871673652815,-18.110000000178786
8.555,1.28337938,1.2933441060800202,0.207338079405147,-0.009964726080020192,-1.393731062555944e-13,-24.25999999971509
8.56,1.28563058,1.295298093247387,0.2423538797315543,-0.009667513247386905,976.9935836815041,-49.14000000113376
8.565,1.28794859,1.2968612829812804,0.2118404982037481,-0.00891269298128039,390.7974334745213,-79.72999999995335
8.57,1.29032497,1.2990106688653835,0.2156023315967255,-0.008685698865383618,390.79743347522896,-92.0899999979971
8.575000000000001,1.29274665,1.3007692573160137,0.1866554049334788,-0.008022607316013675,390.79743347125014,-76.5299999997249
8.58,1.29520135,1.303114041916854,0.1952224881208963,-0.007912691916854175,390.79743347231727,-51.78000000086338
8.585,1.29768147,1.3054588265176938,0.1982582743187444,-0.007777356517693956,-586.1961502094712,-44.51000000102789
8.59,1.30018319,1.3079990098352705,0.1960600159440687,-0.007815819835270466,-2149.385884103288,-58.98000000002193
8.595,1.30270127,1.311320788019794,0.1868301893283748,-0.008619518019793881,390.7974334737386,-72.00999999867379
8.6,1.30522598,1.313079376470424,0.1549271399741401,-0.007853396470424157,1953.987167366987,-68.62000000012557
8.605,1.30774707,1.3162057559382108,0.1773290813317605,-0.008458685938210753,-195.39871673715317,-61.94000000164428
8.61,1.31025771,1.3187459392557874,0.1389068128476545,-0.008488229255787516,-1563.1897338927974,-65.24999999951413
8.615,1.31275025,1.3220677174403108,0.151202575373107,-0.009317467440310923,-1563.1897338911274,-75.14999999813374
8.620000000000001,1.31521644,1.3248032994746242,0.111303734104359,-0.009586859474624232,1563.189733893776,-78.37000000053413
8.625,1.31764556,1.327343482792201,0.1010855492137646,-0.009697922792200941,2930.9807510484925,-67.51000000065613
8.63,1.32002702,1.3296882673930412,0.0895238282377641,-0.009661247393041306,-2149.3858841041406,-59.23999999993441
8.635,1.32235463,1.3335962417277742,0.0839404337470101,-0.01124161172777427,-2149.3858841038573,-66.46000000046374
8.64,1.32462194,1.3363318237620878,0.0475355113214853,-0.011709883762087703,2344.7846008401566,-68.53999999975974
8.645,1.32681822,1.3386766083629278,0.0206932728194442,-0.011858388362927741,-586.1961502091868,-52.96999999984848
8.65,1.32893474,1.3425845826976612,0.0267763093783384,-0.01364984269766123,-2930.9807510504806,-40.36000000070476
8.655,1.33096779,1.3449293672985012,-0.0024025297855943,-0.013961577298501116,2.497699824743904e-10,-41.39999999999725
8.66,1.33291245,1.3478603480495512,-0.013554335737957,-0.014947898049551211,2540.1833175781976,-43.97999999895484
8.665000000000001,1.33476298,1.3494235377834447,-0.0337084949433049,-0.014660557783444661,586.1961502090892,-39.14999999955944
8.67,1.33651367,1.3521591198177578,-0.0546878516441659,-0.01564544981775784,-2735.5820343144633,-27.450000000329908
8.675,1.33815981,1.354699303135335,-0.0637745039023282,-0.01653949313533487,390.79743347345425,-14.960000000599791
8.68,1.33969925,1.3560670941524915,-0.0722333977510727,-0.016367844152491484,2149.38588410414,-5.480000000091138
8.685,1.34113083,1.3580210813198583,-0.0820224621565168,-0.01689025131985833,-1367.7910171572323,3.769999999861284
8.69,1.34245423,1.359975068487225,-0.0895002588577861,-0.017520838487224966,-1563.1897338940664,14.589999999615827
8.695,1.34367056,1.3615382582211184,-0.0929251103674072,-0.017867698221118333,976.993583683819,25.080000000628615
8.700000000000001,1.34478238,1.3625152518048016,-0.0917803918791562,-0.017732871804801542,1172.3923004196274,33.49000000035238
8.705,1.34579359,1.3636876441052217,-0.0906198652483446,-0.017894054105221713,-390.7974334731701,40.84000000006159
8.71,1.34670878,1.364664637688905,-0.0920265917169822,-0.017955857688904953,-781.5948669460558,48.47999999981482
8.715,1.34753341,1.3656416312725883,-0.0838039067091295,-0.018108221272588265,390.7974334728859,54.31999999928178
8.72,1.34827427,1.3660324287060617,-0.0785194783843307,-0.017758158706061566,390.79743347203294,56.17000000029532
8.725,1.3489385,1.366618624856272,-0.0740024529406082,-0.017680124856271906,-390.79743347345413,55.07000000079884
8.73,1.34953317,1.367009422289745,-0.0680310636449188,-0.017476252289745142,390.7974334743069,54.299999999616574
8.735,1.35006503,1.367009422289745,-0.0664489737922507,-0.01694439228974498,586.1961502104277,57.41999999972583
8.74,1.35054055,1.3672048210064816,-0.0570844234513588,-0.01666427100648149,4.2308556658099405e-10,63.7500000002002
8.745000000000001,1.3509673,1.3672048210064816,-0.0460215977208066,-0.01623752100648157,3.470290721452329e-11,69.09999999972726
8.75,1.35135383,1.3672048210064816,-0.0341741704003592,-0.015850991006481463,-195.3987167368693,71.89000000039724
8.755,1.35170906,1.3672048210064816,-0.0218064833747133,-0.015495761006481645,195.39871673658504,73.04000000033591
8.76,1.35204211,1.367009422289745,-0.0080708643071816,-0.014967312289745127,586.1961502100394,71.169999999657
8.765,1.3523622,1.3668140235730084,0.0054051776256187,-0.014451823573008449,-195.39871673686926,62.91999999973814
8.77,1.35267843,1.3668140235730084,0.0175269691299376,-0.01413559357300831,-195.39871673743767,52.35000000027638
8.775,1.35299789,1.366618624856272,0.0121564197652919,-0.013620734856272021,586.1961502103236,50.07999999975475
8.78,1.35332571,1.366423226139535,0.0282916742009176,-0.013097516139535026,195.3987167374724,55.58999999918024
8.785,1.35366848,1.366423226139535,0.0419600698109853,-0.012754746139534978,-390.7974334733849,58.12000000077171
8.790000000000001,1.35403403,1.366423226139535,0.0544248670112594,-0.012389196139535041,-195.39871673676512,54.460000000928645
8.795,1.35442956,1.366423226139535,0.0657113295413347,-0.011993666139535009,195.39871673686926,48.61999999917771
8.8,1.35486151,1.366423226139535,0.0760012152132432,-0.011561716139534939,390.7974334731701,42.68999999965391
8.805,1.35533559,1.366423226139535,0.0856919766860673,-0.011087636139535118,-5.684341886080801e-10,36.810000000856775
8.81,1.35585677,1.366618624856272,0.0938676656435162,-0.010761854856272013,-195.39871673658496,31.23999999928742
8.815,1.35642926,1.3668140235730084,0.1018215534200643,-0.010384763573008327,6.031370958226034e-10,23.509999999435394
