time,qd,q,tau,position_error,jerk,jerk_d
14.185,1.59113942,1.6085222361762692,0.0943305088753577,-0.017382816176269245,390.79743347260177,12.380000000859805
14.19,1.59282437,1.610085425910163,0.0948001526291551,-0.017261055910162915,-195.3987167365855,18.460000000288666
14.195,1.59451824,1.6118440143607926,0.1183896530874632,-0.017325774360792634,-976.9935836829256,0.7099999990603578
14.2,1.59622544,1.6136026028114228,0.1092144231914417,-0.017377162811422764,-6.03108674113173e-10,-30.950000000301763
14.205,1.59794361,1.6149703938285795,0.0787249540234731,-0.017026783828579584,390.79743347366934,-40.919999999005796
14.21,1.5996648,1.616533583562473,0.0808052528257484,-0.01686878356247301,195.39871673648082,-27.029999999962296
14.215,1.60138458,1.6179013745796298,0.082738537056535,-0.016516794579629845,390.7974334728857,-14.810000000409815
14.22,1.60310153,1.6192691655967864,0.0837320752482571,-0.016167635596786356,195.39871673686923,-12.129999999502713
14.225,1.60481412,1.6208323553306796,0.083160771746215,-0.016018235330679698,195.3987167371538,-12.10999999983601
14.23,1.60652082,1.6222001463478364,0.0832716655542242,-0.01567932634783631,-586.1961502094705,-13.990000000773808
14.235,1.6082201,1.6239587347984663,0.0810865038291567,-0.015738634798466267,-1367.791017157233,-22.160000000327493
14.24,1.60991056,1.6255219245323598,0.0800136820478593,-0.015611364532359673,-1.4213696886145044e-09,-30.739999999981748
14.245,1.61158853,1.62669431683278,0.0576400350358204,-0.015105786832780188,976.9935836832101,-25.379999999289026
14.25,1.61324859,1.6278667091331998,0.0658478943134529,-0.01461811913319977,390.7974334746602,-10.869999998989925
14.255,1.61488867,1.62903910143362,0.0720616044074984,-0.014150431433620048,390.79743347402325,-5.480000000957006
14.26,1.61650953,1.63021149373404,0.0769088536982399,-0.013701963734039868,195.398716737154,-5.620000000874214
14.265,1.61810965,1.6313838860344596,0.0573976128393304,-0.013274236034459541,-781.5948669471935,-0.8999999994332057
14.27,1.6196879,1.6329470757683533,0.0883459384438549,-0.013259175768353337,-195.39871673800621,-1.1599999993454588
14.275,1.62124585,1.6339240693520367,0.067154379640117,-0.012678219352036724,390.7974334731704,-7.830000000126475
14.28,1.6227828,1.6352918603691935,0.0740387642478569,-0.012509060369193525,-195.39871673601692,-3.3700000005863586
14.285,1.62429611,1.6364642526696132,0.0567457787808528,-0.012168142669613191,195.39871673658521,10.349999999732873
14.29,1.6257864,1.6376366449700333,0.0933027972117785,-0.011850244970033286,390.79743347348926,15.089999999999478
14.295,1.62725706,1.6388090372704534,0.0725561120451907,-0.011551977270453317,-586.1961502091522,12.150000000304814
14.3,1.62870905,1.64017682828761,0.0818974939040315,-0.011467778287609809,-390.7974334733502,11.950000000226822
14.305,1.63014379,1.64134922058803,0.0906228536791918,-0.01120543058803003,781.5948669460558,18.979999999829374
14.31,1.6315629,1.6423262141717134,0.0731513140631474,-0.01076331417171339,-2.8401814233802725e-10,32.170000000065784
14.315,1.63296825,1.6436940051888702,0.1107910786516206,-0.0107257551888702,-781.5948669460558,32.21000000024935
14.32,1.63436693,1.64486639748929,0.1136675594228278,-0.010499467489289982,195.398716736301,13.449999999296224
14.325,1.63576261,1.6458433910729735,0.091686541880875,-0.0100807810729735,976.993583682613,5.120000000147623
14.33,1.63715335,1.6470157833733936,0.1014711752986083,-0.009862433373393653,586.1961502105793,13.47000000151797
14.335,1.63854032,1.6479927769570768,0.1101372445743005,-0.00945245695707686,-976.9935836838822,12.249999999764102
14.34,1.63992728,1.649751365407707,0.1132930314255861,-0.009824085407706962,-781.5948669466245,3.0799999987610907
14.345,1.64131485,1.65072835899139,0.0927797443302108,-0.009413508991389818,586.1961502111762,11.14999999998664
14.35,1.64270097,1.6520961500085467,0.1032989250379158,-0.009395180008546777,390.7974334728864,25.61000000042773
14.355,1.64408928,1.6532685423089668,0.1372243891783376,-0.009179262308966818,-1.7053025658242404e-09,21.119999999826504
14.36,1.64548557,1.6546363333261238,0.109470109147138,-0.009150763326123856,-195.39871673658536,13.939999999764275
14.365,1.64688922,1.65600412434328,0.1149809178890516,-0.009114904343279884,-390.7974334728861,12.839999999415056
14.37,1.6483022,1.657371915360437,0.1434926267365089,-0.00906971536043688,-390.79743347338484,-6.899999999918791
14.375,1.64972861,1.6587397063775935,0.1138089579648956,-0.009011096377593564,1.4210854715202004e-09,-31.759999998256216
14.38,1.6511637,1.6599120986780134,0.0923224540822418,-0.00874839867801347,781.5948669471238,-26.450000000002007
14.385,1.65260055,1.6610844909784337,0.1030767533665555,-0.008483940978433635,586.1961502089028,-3.6200000013766296
14.39,1.65403831,1.6622568832788538,0.1103124143304987,-0.00821857327885378,-781.5948669477618,7.510000000365899
14.395,1.65547859,1.6638200730127473,0.1130773779920868,-0.008341483012747286,-781.5948669463407,3.780000000688476
14.4,1.65692241,1.664992465313167,0.1159412510646948,-0.008070055313166957,390.7974334743074,-8.98000000063378
14.405,1.65837024,1.666164857613587,0.1176938024019983,-0.007794617613587018,586.1961502094714,-21.39000000085011
14.41,1.65981978,1.6673372499140071,0.0951876778396155,-0.007517469914007036,390.7974334728857,-21.210000000167987
14.415,1.66126652,1.668509642214427,0.1033420345921948,-0.007243122214426911,195.39871673708407,-12.829999998867644
14.42,1.66270903,1.669877433231584,0.1088014942403805,-0.007168403231583964,-195.39871673605163,-2.4599999986200487
14.425,1.66414622,1.6712452242487406,0.0885941279375093,-0.007099004248740659,-781.5948669462708,11.769999998702708
14.43,1.66557733,1.6728084139826338,0.1222507385458248,-0.007231083982633724,-1.4208580978447571e-09,16.7399999989481
14.435,1.66700688,1.6741762049997908,0.1235383535122061,-0.007169324999790838,1367.791017155527,11.690000000897395
14.44,1.66843645,1.675348597300211,0.1008152116847838,-0.006912147300210947,-195.39871673487966,18.179999999859763
14.445,1.66986524,1.677302584467577,0.1320939921700425,-0.007437344467577045,-1563.1897338929648,28.859999999328014
14.45,1.67129808,1.6788657742014708,0.1319185598637888,-0.007567694201470854,-390.7974334739535,22.220000000453084
14.455,1.67273948,1.680428963935364,0.1326667241063843,-0.007689483935364061,586.1961502109964,5.680000001291852
14.46,1.67419108,1.6817967549525208,0.1352223982966934,-0.007605674952520847,586.1961502094015,-0.6000000001842452
14.465,1.67565182,1.6831645459696776,0.1110568757298835,-0.007512725969677669,-5.685061546955698e-10,4.659999999319282
14.47,1.67712113,1.6847277357035708,0.1482115800883653,-0.007606605703570857,-195.39871673658502,5.700000000104531
14.475,1.67860166,1.6860955267207276,0.1219940306176362,-0.007493866720727604,-390.79743347317003,3.7299999996777657
14.48,1.68009289,1.6876587164546208,0.1306448112494577,-0.007565826454620783,-390.7974334720335,7.669999999961746
14.485,1.6815947,1.6890265074717774,0.1386786019007466,-0.007431807471777407,976.9935836829254,4.0100000001079295
14.49,1.68311009,1.6901988997721975,0.145962166078444,-0.007088809772197502,1172.3923004175213,-12.020000000632756
14.495,1.68463861,1.6915666907893545,0.1220637545474811,-0.006928080789354585,-781.5948669460975,-23.229999999902294
14.5,1.68617674,1.6933252792399842,0.1321654539776049,-0.007148539239984153,-390.79743347111776,-18.42999999894306
14.505,1.68772137,1.6948884689738777,0.1104923025766614,-0.007167098973877684,1367.7910171562685,5.180000000002881
14.51,1.68926961,1.6962562599910345,0.1244860886005878,-0.006986649991034488,-976.9935836832092,29.349999999511798
14.515,1.69082455,1.6986010445918742,0.1545871479633999,-0.007776494591874128,-1953.987167365282,19.189999999867737
14.52,1.69239388,1.7003596330425044,0.1485459400997313,-0.007965753042504353,781.5948669457716,-16.5699999996611
14.525,1.6939775,1.7017274240596612,0.1189261806077616,-0.0077499240596612395,781.5948669454879,-33.73000000010647
14.53,1.69556874,1.7036814112270278,0.118575195005623,-0.008112671227027857,390.7974334743063,-26.62000000071979
14.535,1.69716365,1.7050492022441843,0.1180739373121668,-0.007885552244184302,195.39871673630057,-23.180000000025917
14.54,1.69876046,1.7070031894115512,0.1120317893102088,-0.008242729411551242,-781.5948669479343,-32.83999999921823
14.545,1.70035638,1.708957176578918,0.1039073505151864,-0.008600796578918102,586.1961502111477,-40.28999999889119
14.55,1.70194586,1.7105203663128112,0.0768685186078516,-0.008574506312811314,195.39871673691036,-35.3900000004635
14.555,1.70352285,1.7126697521969143,0.0887654898092339,-0.009146902196914386,-1563.18973389467,-31.100000001346423
14.56,1.70508465,1.714819138081018,0.0736581582641541,-0.009734488081017956,5.68146324260606e-10,-37.61999999994884
14.565,1.70662767,1.7163823278149113,0.0608092710285166,-0.00975465781491125,586.1961502108926,-44.76999999951839
14.57,1.70814573,1.718336314982278,0.0456537196441838,-0.010190584982277873,-586.1961502120287,-47.94000000032612
14.575,1.70963322,1.7200949034329085,0.0400551763737593,-0.010461683432908542,-3.1889157980913296e-10,-52.54000000004456
14.58,1.71108433,1.7216580931668013,0.0151555086278955,-0.010573763166801253,390.79743347565886,-54.81999999915527
14.585,1.71249156,1.7232212829006948,0.0026810703042194,-0.010729722900694849,-195.39871673668904,-50.039999999881246
14.59,1.71384791,1.7247844726345882,-0.0092641254598602,-0.01093656263458831,-195.39871673743758,-43.04000000047577
14.595,1.71514787,1.7261522636517448,-0.0201677594386148,-0.01100439365174477,-390.7974334743074,-37.91999999976031
14.6,1.71638643,1.7275200546689018,-0.0311473454811351,-0.011133624668901776,-586.1961502103236,-33.56999999994176
14.605,1.71755911,1.7286924469693217,-0.0405011788583195,-0.011133336969321617,390.79743347459134,-28.940000000546945
14.61,1.71866197,1.7294740418362682,-0.0384143560524698,-0.010812071836268089,781.5948669471928,-24.350000000198577
14.615,1.71969171,1.730255636703215,-0.0473574115719932,-0.010563926703214932,-195.39871673743772,-19.669999999792765
14.62,1.72064559,1.7310372315701616,-0.0578430553947367,-0.010391641570161703,-586.1961502110373,-14.289999999676184
14.625,1.72152132,1.7316234277203717,-0.064189718224826,-0.010102107720371789,-195.39871673633547,-10.649999999828196
14.63,1.72231762,1.732014225153845,-0.0652026413005987,-0.009696605153844962,390.7974334744523,-12.170000000309471
14.635,1.72303365,1.7322096238705815,-0.0759482863065294,-0.009175973870581444,586.1961502100395,-14.710000000093999
14.64,1.72366741,1.7322096238705815,-0.0858760659433633,-0.008542213870581516,-8.52708126330981e-10,-9.960000000149307
14.645,1.72421653,1.7324050225873184,-0.0915415775075883,-0.008188492587318352,-195.39871673630086,3.409999999917204
14.65,1.72468025,1.7322096238705815,-0.0903482815857506,-0.007529373870581502,-195.39871673601658,20.850000000508373
14.655,1.72506,1.7322096238705815,-0.0853481763544738,-0.00714962387058149,-8.525944394932594e-10,38.93000000005202
14.66,1.72535955,1.7318188264371084,-0.0742851051713615,-0.006459276437108308,390.7974334726016,56.37999999976523
14.665,1.72558491,1.731428029003635,-0.0598154408251012,-0.005843119003634989,6.378968464559875e-10,71.7499999993617
14.67,1.72574424,1.7310372315701616,-0.0418559360251423,-0.005292991570161609,195.39871673775664,81.1400000000647
14.675,1.72584764,1.7304510354199514,-0.0210023333002528,-0.004603395419951362,390.79743347253213,81.43000000099124
14.68,1.72590607,1.7298648392697418,-0.0058274631324255,-0.003958769269741813,-8.526512829126434e-10,76.6500000000324
14.685,1.72592933,1.7294740418362682,-0.001072071839608,-0.003544711836268144,586.196150210892,72.54999999958356
14.69,1.72592647,1.7286924469693217,0.0202971773974923,-0.0027659769693215708,195.3987167371534,69.2999999998308
14.695,1.72590663,1.728497048252585,0.0215155821700651,-0.0025904182525848807,-390.7974334734542,66.1700000003435
14.7,1.72587799,1.7281062508191116,0.0346936750118172,-0.0022282608191115383,195.39871673608602,61.989999999518474
14.705,1.72584884,1.7277154533856385,0.0476911380695257,-0.001866613385638427,-390.7974334740986,56.27999999944943
14.71,1.7258268,1.7277154533856385,0.0449890629650714,-0.0018886533856383725,-390.7974334723934,55.57000000095741
14.715,1.72581795,1.727324655952165,0.0593257387919692,-0.001506705952164955,586.1961502111761,63.590000000320245
14.72,1.72582918,1.7271292572354282,0.0712236630964854,-0.001300077235428132,586.1961502100394,68.52999999978532
14.725,1.72586953,1.7269338585186915,0.0980178058804103,-0.0010643285186915374,0.0,55.64999999961867
14.73,1.72594872,1.7269338585186915,0.1027939658117026,-0.0009851385186914197,-586.1961502106077,34.32999999944434
14.735,1.72607211,1.7271292572354282,0.0891883916945707,-0.0010571472354281575,-390.79743347402274,27.830000000507198
14.74,1.72624107,1.7271292572354282,0.0986545678849766,-0.0008881872354282727,5.684341886082942e-10,30.320000000473527
14.745,1.72646002,1.727324655952165,0.1241206102207587,-0.000864635952164905,390.79743347353025,20.749999999868805
14.75,1.72673406,1.727324655952165,0.1072018698949923,-0.0005905959521648185,390.79743347267754,6.9300000001260855
14.755,1.72706358,1.7275200546689018,0.1137847102411943,-0.0004564746689017518,-390.7974334735236,3.459999999830103
14.76,1.72744844,1.727910852102375,0.118575289361036,-0.00046241210237485397,-195.39871673658502,3.2999999996265217
14.765,1.72788972,1.7281062508191116,0.1229904612882272,-0.00021653081911154892,195.39871673658502,-2.9399999996826978
14.77,1.72838767,1.728497048252585,0.1254656332874635,-0.00010937825258494627,0.0,-15.989999999704395
14.775,1.72894174,1.7288878456860584,0.1272348863705555,5.389431394164923e-05,-8.526512829121202e-14,-30.760000000499417
14.78,1.72954881,1.7292786431195315,0.1097299998120711,0.00027016688046854753,-390.79743347345425,-39.35000000041259
14.785,1.73020365,1.7298648392697418,0.1151487470469518,0.00033881073025820996,-195.3987167365851,-39.029999999799486
14.79,1.7309011,1.730255636703215,0.1012787848268523,0.0006454632967851648,586.1961502108226,-31.31999999939282
14.795,1.7316361,1.730646434136688,0.1098780795430769,0.0009896658633119504,2.842170943039956e-10,-22.769999999640675
14.8,1.73240551,1.7312326302868983,0.1151226567355475,0.0011728797131016488,-586.1961502111068,-23.900000000171374
14.805,1.73320777,1.7318188264371084,0.1187136339202912,0.0013889435628915425,586.196150209471,-29.660000000434536
14.81,1.73403927,1.7322096238705815,0.1044729622860532,0.001829646129418494,781.594866947477,-24.03000000043771
14.815,1.73489476,1.7327958200207916,0.1115517069284748,0.002098939979208403,-586.1961502091867,-13.97999999937933
14.82,1.73577272,1.7337728136044748,0.1313863504887508,0.001999906395525164,-390.7974334743069,-17.169999999851655
14.825,1.73667304,1.7343590097546853,0.1127226486712133,0.0023140302453146244,390.797433472248,-23.800000000743466
14.83,1.73759188,1.7353360033383685,0.1141141392872792,0.0022558766616316284,1.4208865195541875e-09,-17.619999999852446
14.835,1.73852544,1.7361175982053152,0.1150157552465171,0.002407841794684895,-781.5948669459865,-9.98999999977626
14.84,1.73947295,1.737289990505735,0.1269011384587569,0.0021829594942648356,-586.1961502108917,-19.68999999974225
14.845,1.74043434,1.7380715853726818,0.1199861351038209,0.0023627546273181643,586.1961502097552,-40.05999999975715
14.85,1.74140594,1.7388531802396283,0.1004073613802095,0.0025527597603716146,586.1961502100391,-47.37000000062799
14.855,1.74238005,1.7396347751065753,0.0860325764615924,0.0027452748934246873,-195.3987167365851,-38.22000000013925
14.86,1.74335079,1.7406117686902585,0.0984669385287089,0.002739021309741574,-390.7974334728859,-30.65999999961476
14.865,1.7443152,1.7413933635572052,0.0830242496366479,0.0029218364427947563,-2.842890603914227e-10,-29.130000000635604
14.87,1.74526928,1.7423703571408884,0.0811248267155851,0.002898922859111641,781.5948669455981,-25.329999999984565
14.875,1.74620913,1.7429565532910989,0.0802043347037265,0.0032525767089011115,195.39871673761766,-18.89999999889465
14.88,1.74713228,1.7441289455915183,0.0764032067888552,0.0030033344084816616,-976.993583682322,-12.439999999866387
