time,qd,q,tau,position_error,jerk,jerk_d
8.165000000000001,0.8400339133570314,1.6180967732963665,-3.889537622948732,-0.7780628599393351,-3907.9743347343974,72.37411994468164
8.17,0.8331918106265459,1.6147749951118429,-3.9071393094508102,-0.781583184485297,-2344.7846008390206,11.250983711905064
8.175,0.8265938817448293,1.6108670207771094,-3.9205891332035434,-0.7842731390322801,4494.170484944583,-84.2151307530545
8.18,0.8202309631203014,1.605786654141956,-3.927001933964667,-0.7855556910216547,3321.7781845253567,-86.90675680540858
8.185,0.8140806363807118,1.602074078523959,-3.9391907222240334,-0.7879934421432473,-3907.9743347342605,-24.843105475584252
8.19,0.8081369447197216,1.5989476990561724,-3.9532773093111713,-0.7908107543364508,-2735.582034315601,-16.607839010021166
8.195,0.8024072705078733,1.5950397247214392,-3.962385829593644,-0.7926324542135659,2540.183317579016,-50.798643584501406
8.2,0.796884912319331,1.590350155519759,-3.966549791245473,-0.793465243200428,390.7974334756111,-45.37010630826808
8.205,0.7915571762873042,1.5870283773352356,-3.976579593857004,-0.7954712010479315,-976.9935836866673,-21.30474462888219
8.21,0.7864240672755435,1.5825342068502923,-3.9797742971903034,-0.7961101395747489,1953.9871673660919,-28.70214529537327
8.215,0.7814849836126957,1.5784308337988222,-3.98395285880656,-0.7969458501861265,390.7974334760123,-50.83603715945969
8.22,0.7767331048437336,1.5745228594640888,-3.988172387825199,-0.7977897546203552,-2344.7846008401557,-66.9438986962258
8.225,0.7721619903387529,1.5712010812795654,-3.9944190749054815,-0.7990390909408125,781.5948669449186,-61.95669235779758
8.23,0.7677611889867401,1.566706910794622,-3.9939522336232254,-0.798945721807882,1953.9871673684088,-23.388800707949486
8.235,0.7635212525667793,1.5629943351766251,-3.996589041138964,-0.7994730826098458,-2540.1833175747656,4.588971234110545
8.24,0.7594463630122051,1.5598679557088384,-4.001332744537466,-0.8004215926966333,-1172.392300423428,-11.697979594488174
8.245000000000001,0.7555393814960656,1.5557645826573687,-4.000350559072635,-0.8002252011613031,2344.7846008393053,-31.418195208512316
8.25,0.7517932158913629,1.5514658108891617,-3.9975873460245706,-0.7996725949977987,-1758.5884506269908,-37.81719862161242
8.255,0.7482046791470203,1.548339431421375,-3.999897986622916,-0.8001347522743547,-1758.5884506286993,-55.88007303260031
8.26,0.7447703294290049,1.5438452609364317,-3.994598766160729,-0.7990749315074268,3517.1769012591,-67.90432226722635
8.265,0.74147932832102,1.5389602930180148,-3.9866288388065305,-0.7974809646969948,2344.784600838738,-50.20574721825824
8.27,0.7383218235520984,1.535247717400018,-3.983853409919524,-0.7969258938479197,-976.9935836834949,-31.090835222757562
8.275,0.7352954246957978,1.5311443443485482,-3.978469629390205,-0.7958489196527504,-1367.7910171552421,-31.85708364370197
8.28,0.7323974925134251,1.5280179648807612,-3.977328265320356,-0.7956204723673361,-586.1961502097548,-33.621211373086794
8.285,0.7296218774361308,1.5239145918292911,-3.9706901733352544,-0.7942927143931603,-976.9935836862253,-33.92928856485156
8.290000000000001,0.7269654792293406,1.5207882123615046,-3.968340825338895,-0.793822733132164,-390.79743347288496,-44.71065404067173
8.295,0.7244250653306461,1.5166848393100345,-3.9605264762219137,-0.7922597739793884,1758.588450631822,-46.47678018870033
8.3,0.721991854411282,1.5125814662585644,-3.952176022878903,-0.7905896118472824,586.1961502091847,-29.357598574791723
8.305,0.7196602777253028,1.5090642893573043,-3.946248307656513,-0.7894040116320015,-586.1961502103219,-21.81060044662854
8.31,0.7174301412790595,1.5051563150225709,-3.937859346897274,-0.7877261737435114,195.39871673715479,-32.82399099248454
8.315,0.7152981570215262,1.5016391381213108,-3.9309335666252094,-0.7863409810997846,-1563.1897338923961,-41.7923087495372
8.32,0.7132585292322264,1.497926562503314,-3.92256897383898,-0.7846680332710876,-1953.9871673655675,-39.56033669183614
8.325,0.7113058792283238,1.4946047843187906,-3.9157234500216807,-0.7832989050904668,2344.7846008376464,-29.188023676510454
8.33,0.7094352259620331,1.4893290189669006,-3.8986991334221592,-0.7798937930048675,1563.189733890276,-18.623273170421555
8.335,0.7076438840090032,1.4860072407823772,-3.891047947327472,-0.778363356773374,-2540.1833175766324,-21.269301361371504
8.34,0.7059310434448033,1.4817084690141706,-3.878117937197832,-0.7757774255693674,-976.9935836820722,-37.757502897905624
8.345,0.7042935480903952,1.4774096972459638,-3.864812422000983,-0.7731161491555686,2540.183317579019,-49.90353890747414
8.35,0.7027247123791754,1.4725247293275467,-3.8482324544627136,-0.7698000169483713,3126.379467787348,-44.01769456038224
8.355,0.7012171139696012,1.467835160125867,-3.83232315530036,-0.7666180461562658,-1563.1897338941037,-28.19889632135775
8.36,0.6997663292262423,1.464317983224607,-3.8219916383493926,-0.7645516539983647,-4298.771768207824,-18.012992131596775
8.365,0.6983705639520609,1.4604100088898735,-3.809430948117463,-0.7620394449378126,781.5948669437902,-12.123288488083858
8.370000000000001,0.6970276950896819,1.4555250409714566,-3.7917207368939385,-0.7584973458817748,4103.373051471107,1.203323865904963
8.375,0.6957358850456428,1.4508354717697765,-3.774732168351065,-0.7550995867241337,976.9935836854825,19.417420247266165
8.38,0.694496686681007,1.4469274974350432,-3.761388470296843,-0.7524308107540363,-2344.784600841579,30.65107935441472
8.385,0.6933142805742124,1.4432149218170465,-3.7487377681778447,-0.7499006412428341,-781.5948669477605,34.42707745890203
8.39,0.6921927214204644,1.4395023461990497,-3.7357839523660425,-0.7473096247785853,1563.189733893818,38.13923613833657
8.395,0.6911364016171246,1.435203574430843,-3.719572705749261,-0.7440671728137183,-781.594866945489,44.952555253134676
8.4,0.6901502263855133,1.4324679923965296,-3.710826482301794,-0.7423177660110163,-1563.1897338915446,51.68291566050914
8.405,0.6892403874105176,1.4283646193450594,-3.694859460372256,-0.7391242319345418,-195.39871673670189,54.78283587060122
8.41,0.6884141541314066,1.425042841160536,-3.682382254607461,-0.7366286870291294,390.79743347109286,56.371448200425334
8.415000000000001,0.6876779208700515,1.4211348668258026,-3.6665239642503833,-0.7334569459557511,1953.9871673669463,55.70399322727354
8.42,0.6870392874940149,1.4170314937743325,-3.649200597881067,-0.7299922062803176,-586.1961502077653,56.24966669415949
8.425,0.6865053734439275,1.4139051143065458,-3.636238536398852,-0.7273997408626183,-3517.176901259951,76.38669371687308
8.43,0.6860813304665656,1.4103879374052857,-3.620773079264385,-0.7243066069387201,586.1961502083327,110.32227583655646
8.435,0.6857789947988392,1.406089165637079,-3.600791068750004,-0.7203101708382399,4103.373051469991,117.16026404173414
8.44,0.6856166697427755,1.4015949951521356,-3.579131977596021,-0.7159783254093601,781.594866947761,77.34011651962521
8.445,0.6856091072106233,1.3982732169676122,-3.562561008126498,-0.7126641097569889,-1953.9871673649975,19.125333593593496
8.45,0.6857624655866861,1.394756040066352,-3.5442084187737493,-0.7089935744796658,-390.79743347323864,-11.995721693520181
8.455,0.6860730507957994,1.3912388631650918,-3.525069677848974,-0.7051658123692924,-976.9935836865081,1.2188826154623484
8.46,0.6865378433318914,1.3879170849805686,-3.5061368799475727,-0.7013792416486773,-3126.3794677875644,46.98000160143954
8.465,0.687158829832674,1.3845953067960453,-3.4864231010823823,-0.6974364769633713,8.521965355612338e-10,104.12074488642043
8.47,0.6879440218610066,1.3801011363111018,-3.460026324165073,-0.6921571144500952,3907.974334734259,140.389671644249
8.475,0.6889134243228483,1.3752161683926851,-3.430754500783039,-0.6863027440698368,781.5948669474765,152.66954172290684
8.48,0.690085121918918,1.3713081940579517,-3.4053561639444285,-0.6812230721390337,-1367.7910171558106,149.51047882704563
8.485,0.6914772239379667,1.367009422289745,-3.3769018132604764,-0.6755321983517784,1367.7910171558872,92.53702562472529
8.49,0.693113813047349,1.362319853088065,-3.3452710363070244,-0.6692060400407159,781.5948669444879,-1.0779148799090308
8.495000000000001,0.6949997391568572,1.3586072774700682,-3.317278539350987,-0.663607538313211,-390.7974334726781,-34.08380772665544
8.5,0.6971226322719237,1.3545039044185982,-3.2861472178634954,-0.6573812721466745,-195.3987167363016,2.605342469621746
8.505,0.6994798920646383,1.3507913288006017,-3.255796898126259,-0.6513114367359634,-976.9935836832096,33.59818283712639
8.51,0.7020774957849159,1.347469550616078,-3.22619907445531,-0.6453920548311622,1.990827058762079e-09,34.32743728922196
8.515,0.7049202880037805,1.3433661775646075,-3.19146751678608,-0.638445889560827,-8.51372305987752e-10,14.57583340922622
8.52,0.7080120017691625,1.3402397980968213,-3.160375315406362,-0.6322277963276588,-1172.392300421499,-36.04748246829206
8.525,0.7113552544115727,1.3363318237620878,-3.124117792349543,-0.6249765693505152,1.9896617686754325e-09,-91.22695257972043
8.53,0.7149407260580728,1.3328146468608275,-3.088603439073861,-0.6178739208027547,1758.5884506294503,-84.69877833933151
8.535,0.7187487438055465,1.3285158750926211,-3.048068603065955,-0.6097671312870746,195.3987167333601,-24.62191532175143
8.540000000000001,0.7227724416990685,1.3251940969080978,-3.0113405119321244,-0.6024216552090292,-2930.9807510502314,28.556794710269628
8.545,0.727016057407363,1.3216769200068377,-2.972535980289468,-0.5946608625994747,-390.7974334728865,65.4624011167507
8.55,0.7314825267768251,1.3175735469553675,-2.9296863133089013,-0.5860910201785424,3321.77818452422,60.19173981414701
8.555,0.736185752011732,1.3128839777536871,-2.88272197722524,-0.5766982257419552,976.9935836851995,-18.894023174596214
8.56,0.7411364436924607,1.3095621995691638,-2.841359336778399,-0.5684257558767031,-781.5948669452031,-99.24721060244713
8.565,0.7463180193584681,1.3054588265176938,-2.794934360294549,-0.5591408071592258,-586.1961502107594,-132.65737002540254
8.57,0.7517152984228006,1.3021370483331705,-2.7513388877330978,-0.5504217499103699,-1367.7910171589142,-136.1149862211164
8.575000000000001,0.7573136122369706,1.2986198714319104,-2.7057612851022106,-0.5413062591949398,-976.9935836827914,-58.767407220149494
8.58,0.7630864335978195,1.2947118970971772,-2.65735718738131,-0.5316254634993577,-195.39871673630205,72.88814726635883
8.585,0.7690364156610147,1.2909993214791804,-2.609044303580959,-0.5219629058181657,1367.7910171572314,90.90831816422838
8.59,0.7751910818102971,1.2863097522775002,-2.554823050510633,-0.5111186704672032,1367.7910171578012,-41.814647189542484
8.595,0.7815593177778684,1.2824017779427668,-2.5034419379466986,-0.5008424601648984,-1172.39230042079,-155.23546372663338
8.6,0.7881201513783977,1.2782984048912969,-2.4501208558447733,-0.4901782535128991,195.39871673530467,-115.5772445548613
8.605,0.7948405039403421,1.2741950318398267,-2.3960021887041583,-0.47935452789948463,2735.582034315459,-27.7406129286818
8.61,0.8017184068383949,1.2695054626381466,-2.3381647969466592,-0.46778705579975166,-1172.392300417078,-50.20362614141732
8.615,0.8087643969038812,1.2665744818870963,-2.2882799178569098,-0.45781008498321507,-3907.9743347355575,-96.29809026150645
8.620000000000001,0.8159581075773622,1.262666507552363,-2.232771472810184,-0.4467083999750009,1367.791017156329,-37.86769587537492
8.625,0.8232807930423442,1.2583677357841565,-2.174664170639716,-0.43508694274181225,3712.57561799867,10.849013938951884
8.63,0.8307429555050334,1.253873565299213,-2.114882493097936,-0.4231306097941796,-1367.79101715709,-74.08116026980213
8.635,0.8383518246598558,1.2509425845481628,-2.062183233325677,-0.41259075988830696,-2930.9807510514765,-187.18333763772506
8.64,0.8460837996353496,1.246839211496693,-2.0030064849965443,-0.40075541186134345,1367.7910171575159,-183.1491137269931
8.645,0.8539034105961459,1.2429312371619592,-1.9443685519634408,-0.38902782656581325,1953.9871673681228,-93.78381637319484
8.65,0.8617934566306731,1.2386324653937526,-1.8834244577054096,-0.3768390087630795,-2735.5820343126184,-16.650083593104966
8.655,0.8697524017374879,1.2357014846427024,-1.8289748242205943,-0.36594908290521444,-3321.7781845249674,49.420762551408245
8.66,0.877778142674631,1.231207314157759,-1.7663752637537715,-0.35342917148312814,2149.3858840994244,105.1398905437373
8.665000000000001,0.8858821480002914,1.2265177449560791,-1.702407388431956,-0.3406355969557877,3907.9743347336034,67.25044501356348
8.67,0.8940872785297744,1.221241979604189,-1.635002906876999,-0.32715470107441447,-586.1961502073385,-49.19046117848262
8.675,0.9023977892750944,1.2175294039861924,-1.574887473341944,-0.31513161471109796,-976.9935836826415,-90.16053797296934
8.68,0.9107881146411172,1.2126444360677755,-1.5085110055449682,-0.3018563214266583,2735.5820343131836,-53.34302399987945
8.685,0.9192501351007212,1.2081502655828322,-1.4437300497224097,-0.28890013048211105,1367.7910171572328,-78.18422894630092
8.69,0.9277904904706862,1.2044376899648352,-1.382465393902741,-0.27664719949414907,-1953.9871673666366,-140.3162105904855
8.695,0.936385842453172,1.201115911780312,-1.3228797423638088,-0.26473006932714005,-2930.980751052719,-162.89860333104127
8.700000000000001,0.9450162217895384,1.1979895323125254,-1.264095947779935,-0.252973310522987,-1172.3923004194462,-165.8814620079975
8.705,0.9536645951218562,1.1944723554112653,-1.203268196161558,-0.2408077602894091,2540.1833175781626,-137.296173707289
8.71,0.9623024099943364,1.190368982359795,-1.139562256181416,-0.22806657236545858,1953.987167366277,-97.17612891492813
8.715,0.970920511644766,1.1870472041752715,-1.0798628567183386,-0.21612669253050554,-2540.183317576175,-90.73372860413865
8.72,0.979511758911376,1.1841162234242215,-1.0222517163993898,-0.20460446451284553,-1758.5884506286982,-68.97209313735358
8.725,0.9880564158929864,1.180794445239698,-0.9629195403842,-0.19273802934671147,1758.5884506295497,-35.35581107670171
8.73,0.9965535348120532,1.1766910721882282,-0.899917080383902,-0.180137537376175,-195.398716737153,-35.83570859632138
8.735,1.00500333577338,1.1739554901539149,-0.843990165287609,-0.1689521543805348,-390.797433474397,-5.646741562486028
8.74,1.0133923818852912,1.1698521171024447,-0.7815280693762273,-0.1564597352171535,976.9935836800009,79.44802173284026
8.745000000000001,1.0217254355773535,1.1663349402011849,-0.7222780664938684,-0.14460950462383138,-2149.385884103737,135.75250005625657
8.75,1.0300226533895278,1.163208560733398,-0.6651610001614655,-0.13318590734387015,-781.5948669447764,137.11820223606145
8.755,1.0383021633266338,1.158909788965191,-0.602270327688822,-0.12060762563855709,3712.5756179969626,121.24081771916316
8.76,1.0465801018248189,1.1546110171969846,-0.5393873652000024,-0.10803091537216569,2344.7846008395877,74.98337233159123
8.765,1.05487063722346,1.1508984415789878,-0.479372281191323,-0.09602780435552782,-2149.3858841037136,-57.49691923938427
8.77,1.0631859680088835,1.1477720621112009,-0.4221641067848785,-0.08458609410231732,-3907.9743347329795,-200.00773303892302
8.775,1.0715058406401634,1.1446456826434142,-0.3649331477772319,-0.07313984200325074,1.705700469756266e-09,-165.83829541731328
8.78,1.0797827550224828,1.1405423095919442,-0.3030319517984347,-0.06075955456946147,2344.7846008394727,32.71278997132397
8.785,1.0880077658437053,1.1362435378237374,-0.2404132318034073,-0.04823577198003215,-586.1961502124409,215.08708192755867
8.790000000000001,1.096204624570202,1.132921759639214,-0.1828202016100024,-0.036717135069012086,1367.7910171588885,274.35829156087317
8.795,1.104409125624057,1.1280367917207974,-0.1173729802380008,-0.023627666096740496,3712.5756179996642,152.38553626787592
8.8,1.1126666637339628,1.1243242161028004,-0.0575225103899713,-0.011657552368837587,-2930.9807510519004,-75.1223527503005
8.805,1.1209842782727792,1.1213932353517506,0.0007651724210285,-0.00040895707897137257,-5861.961502102384,-144.50609725188167
8.81,1.1293212580500362,1.1184622546007006,0.0550601264411564,0.010859003449335658,1953.9871673696866,12.097471275752298
8.815,1.137658101437122,1.113381887965547,0.1221449758112799,0.024276213471575048,4689.569201682298,159.3931143606652
