time,qd,q,tau,position_error,jerk,jerk_d
10.09,1.5426114149400998,1.0516358934767591,2.454118290457151,0.49097552146334067,-976.993583685058,16.777272633135425
10.095,1.5510092054960634,1.0549576716612823,2.4794983945884392,0.49605153383478107,1758.5884506299763,-57.979266667305055
10.1,1.559398226635926,1.058865645996016,2.5019036624333544,0.5005325806399101,-2.8410340746631846e-10,-92.1084469553129
10.105,1.5677678869707337,1.0625782216140127,2.525189113072825,0.5051896653567209,1953.9871673675561,-91.9167341027154
10.11,1.5761092263275838,1.0660953985152728,2.549309946995108,0.510013827812311,3907.9743347342583,-8.999344293842057
10.115,1.58440092123107,1.0696125754165329,2.5731825543217046,0.514788345814537,-3517.1769012627947,129.07140325496252
10.12,1.5926524972809706,1.0752791382018962,2.586107634496764,0.5173733590790743,-6643.556369047901,161.87484845744103
10.125,1.6008993089327783,1.0799687074035764,2.603893857829301,0.5209306015292019,1367.791017158934,78.11571560723026
10.13,1.609157110899344,1.0828996881546264,2.6305279727723963,0.5262574227447177,2930.9807510491287,-7.174009031700759
10.135,1.6174249249243164,1.0870030612060964,2.651351334892156,0.5304218637182201,-781.5948669484726,-91.21276114911193
10.14,1.6257011828983057,1.09032483939062,2.6761246596412813,0.5353763435076857,1172.3923004202188,-199.6334749947053
10.145,1.6339705951966526,1.0936466175751434,2.7008635708518374,0.5403239776215092,2930.98075105048,-235.0673468998944
10.15,1.6421935005167092,1.09677299704293,2.7263467926263374,0.5454205034737791,390.79743347302895,-117.31876080603664
10.155,1.6503366862747917,1.1010717688111369,2.7455693365862364,0.5492649174636548,-2149.3858841034294,74.01183790989816
10.16,1.6583989964076549,1.105175141862607,2.765364401201618,0.5532238545450479,-2149.3858841051356,193.8215467578279
10.165,1.6664058793979282,1.1096693123475505,2.7829282670950013,0.5567365670503777,-1367.7910171569583,162.17755503335349
10.17,1.6743916824090528,1.113381887965547,2.804293496594195,0.5610097944435057,3.26281224261038e-09,17.76663300745446
10.175,1.6823719961128225,1.1172898623002805,2.8246544674662184,0.565082133812542,4298.771768208285,-91.15755181285695
10.18,1.690333736075936,1.1200254443345938,2.850784676331695,0.5703082917413422,3907.9743347332624,-41.963653478661016
10.185,1.6982528030524766,1.1239334186693273,2.870839674917911,0.5743193843831493,-4689.56920168202,63.97538724854954
10.19,1.706133999856492,1.129404582737954,2.8828894668965983,0.576729417118538,-5666.5627853652295,-9.311892266909297
10.195,1.7140063365634148,1.133507955789424,2.901733987815257,0.5804983807739907,2344.784600839303,-220.3894910144371
10.2,1.7218564491379689,1.1368297339739477,2.9243754218785263,0.5850267151640212,4103.373051470951,-246.81852844844175
10.205,1.7296232847533697,1.1403469108752076,2.945623525139722,0.5892763738781621,-586.1961502061724,-30.87677600491162
10.21,1.737280694429355,1.1446456826434142,2.962416562431011,0.5926350117859409,-1953.987167366394,139.03435084864344
10.215,1.744856829093893,1.1485536569781476,2.980756092122117,0.5963031721157455,1367.7910171546746,144.25739830074696
10.22,1.75237585895464,1.1522662325961444,2.9997873457695343,0.6001096263584957,976.9935836830678,121.4305435542008
10.225,1.759846003935834,1.1561742069308776,3.017597384948772,0.6036717970049563,-3126.3794677874944,113.2484726633725
10.23,1.7672862001121274,1.1610591748492949,3.0303728749957006,0.6062270252628326,-781.5948669454879,69.1421727984258
10.235,1.774712239822746,1.1641855543170812,3.051870655215898,0.6105266855056648,2930.980751051477,7.472339987946171
10.24,1.7821249663744807,1.167898129935078,3.070370993089417,0.6142268364394028,781.5948669437834,-43.67419583474319
10.245,1.7895246789274275,1.1718061042698116,3.087829350744349,0.6177185746576159,-195.39871673700475,-50.942834253914825
10.25,1.796899630081688,1.1757140786045446,3.105163968093076,0.6211855514771434,195.3987167401785,13.269045202265119
10.255,1.8042396470540467,1.179817451656015,3.1213469742983917,0.6244221953980318,-1953.9871673675552,56.009685132189325
10.26,1.811559248399495,1.1843116221409582,3.1354739578816138,0.6272476262585367,-1953.9871673686932,-1.1161022163735765
10.265,1.8188704132478009,1.1884149951924283,3.151512780290349,0.6304554180553725,2540.1833175774527,-61.53090341684214
10.27,1.826159831013034,1.191736773376952,3.171352019093378,0.6344230576360821,2540.1833175777397,-43.42187114275676
10.275,1.833415861406476,1.1956447477116852,3.188093132106504,0.6377711136947908,-2930.980751050907,-4.998973923877131
10.28,1.8406398470188885,1.200529715630102,3.19978888675215,0.6401101313887865,-2735.5820343147498,4.063940332629045
10.285,1.847832569658929,1.204046892531362,3.2181659982267545,0.643785677127567,976.9935836827825,-11.356943860220454
10.29,1.8549942974431344,1.2077594681493586,3.235411265282359,0.6472348292937757,2735.5820343134164,-56.53178529537803
10.295,1.8621246019454931,1.2108858476171456,3.255430495434867,0.6512387543283475,1758.5884506317348,-103.58364060408377
10.3,1.8692118253419137,1.2144030245184054,3.27328041189439,0.6548088008235082,-1953.9871673671923,-87.88173942010877
10.305,1.8762354264808727,1.218897195003349,3.2859273123514443,0.6573382314775238,-195.39871673857328,-10.51725191189206
10.31,1.8831888470746172,1.2222189731878723,3.304085322147128,0.6609698738867449,1758.58845062898,64.12463440341577
10.315,1.8900771615256475,1.226126947522606,3.318986860928275,0.6639502140030416,-2735.5820343130436,73.94392334788571
10.32,1.8969148453893363,1.2310119154410226,3.328749161054535,0.6659029299483137,-1758.588450629549,9.379993180687848
10.325,1.903713931714221,1.234333693625546,3.346134678076261,0.6693802380886751,1758.588450630396,-55.155191487540804
10.33,1.9104637642094184,1.2380462692435428,3.3613201435182,0.6724174949658757,586.1961502121212,-86.91545662771381
10.335,1.9171551170397765,1.2417588448615395,3.3762133744247547,0.675396272178237,195.39871673686304,-130.98081585159713
10.34,1.9237804483433756,1.245080623046063,3.3927306158959305,0.6786998252973127,195.39871673558974,-146.61792616238483
10.345,1.9303138020456811,1.2489885973807964,3.4058570934344328,0.6813252046648848,781.5948669469077,-69.38457458290293
10.35,1.9367339169753568,1.2523103755653198,3.4213484417207027,0.684423541410037,1563.1897338938177,44.76323866896439
10.355,1.9430433688057749,1.256218349900053,3.433355560847537,0.6868250189057219,-976.9935836834946,118.99271198331485
10.36,1.9492547855307791,1.2605171216682596,3.442918570950253,0.6887376638625196,-2930.980751050197,121.36568239868075
10.365,1.955388580558727,1.265011292153203,3.4511165219202566,0.6903772884055239,976.9935836819326,64.30639395432783
10.37,1.9614620467216255,1.2687238677711998,3.462920837248752,0.6927381789504257,3907.974334732876,42.088514454437075
10.375,1.967470802986936,1.2724364433891966,3.474401630568507,0.6950343595977395,-2540.1833175728066,87.74532930914256
10.38,1.9734200069418528,1.2779076074578233,3.476791742066508,0.6955123994840295,-5471.164068625432,98.39155664731209
10.385,1.9793321246048567,1.2824017779427668,3.483881407610053,0.69693034666209,1172.3923004170965,33.73998351094315
10.39,1.985216411520766,1.2855281574105537,3.4976708885732566,0.6996882541102123,2735.582034313187,-46.51192161645906
10.395,1.991070936969136,1.289436131745287,3.5074035991195127,0.701634805223849,8.522533789800946e-10,-94.32762480856161
10.4,1.9968850004418777,1.2927579099298103,3.519864989543064,0.7041270905120673,390.7974334734537,-81.60801044909087
10.405,2.0026407281581573,1.2962750868310704,3.531057714804129,0.7063656413270869,781.5948669460558,-27.64249091939172
10.41,2.0083314460803794,1.2995968650155938,3.542902390441396,0.7087345810647856,-390.7974334754432,9.072454678289404
10.415,2.013959890161472,1.3033094406335908,3.552481714315893,0.7106504495278811,-781.5948669458413,6.175944309962716
10.42,2.019528105945352,1.3068266175348506,3.562736893976206,0.7127014884105012,976.993583686231,-28.198971255622354
10.425,2.02503749543376,1.310148395719374,3.573674938693405,0.714889099714386,1367.7910171556025,-64.38704130492846
10.43,2.030481155981105,1.313665572620634,3.5833073474820463,0.7168155833604708,-195.39871673800553,-48.199592830259235
10.435,2.035845345003762,1.3177689456721042,3.589611419784556,0.7180763993316579,781.5948669477613,25.198792012590786
10.44,2.041126209146334,1.3214815212901008,3.5974528563646917,0.719644687856233,586.1961502117445,84.09524607543915
10.445,2.04633523927865,1.325975691775044,3.6010271497673623,0.7203595475036058,-3126.379467789055,65.99242963432349
10.45,2.051488464233051,1.3310560584101976,3.601391437496247,0.7204324058228535,-2540.183317579404,-6.15061432677922
10.455,2.056591273504498,1.3353548301784044,3.6054116219185657,0.7212364433260938,1367.7910171590547,-46.51852298422608
10.46,2.0616339136708928,1.3392628045131378,3.611084948601764,0.7223711091577549,1367.7910171580613,-19.8141128342763
10.465,2.066607297066981,1.3433661775646075,3.615434998344774,0.7232411195023736,-390.7974334745918,4.596340252475784
10.47,2.071516038936871,1.347469550616078,3.619461840852801,0.7240464883207929,-390.7974334748746,-36.69088002482147
10.475,2.076363495853264,1.3513775249508115,3.624159252493844,0.7249859709024524,1.4210854715202004e-12,-106.46935593741182
10.48,2.0811394363712403,1.3552854992855448,3.628499082396256,0.7258539370856956,2.856381797755603e-10,-125.72863282856156
10.485,2.085823178983322,1.3589980749035415,3.633354916555637,0.7268251040797804,195.3987167374366,-74.3056516688527
10.49,2.090397636618063,1.362710650521538,3.637664325990525,0.7276869860965249,195.3987167365839,-7.425162115169371
10.495,2.0948606178243265,1.366227827422798,3.6423933469964753,0.7286327904015286,-195.3987167379368,24.29262390144686
10.5,2.0992163340256704,1.3699404030407951,3.645609049497956,0.7292759309848753,586.1961502115655,26.70984194281948
10.505,2.1034683872141637,1.3732621812253183,3.6502604241856,0.7302062059888454,976.993583684562,22.591388748972292
10.51,2.1076198212179644,1.3767793581265784,3.6534317094325446,0.7308404630913861,-390.79743347430804,19.120976026843095
10.515,2.111673196994774,1.380687332461312,3.6541587164303135,0.7309858645334619,-5.696847438230179e-10,16.251254336908858
10.52,2.115630689583693,1.384204509362572,3.6563602946985214,0.731426180221121,781.5948669466244,13.743681955701675
10.525,2.119494168142185,1.3881124836973056,3.656137815681245,0.7313816844448795,-195.39871673687014,11.59569144931669
10.53,2.123265190377194,1.3922158567487757,3.6544772116499136,0.7310493336284183,-1172.3923004192256,10.092323521178457
10.535,2.126945044338353,1.3963192298002454,3.6523605362391423,0.7306258145381077,-586.1961502114603,9.017655820002801
10.54,2.130534919289916,1.4006180015684524,3.648816788188544,0.7299169177214637,781.5948669449881,3.8201615846066375
10.545,2.134035917906799,1.4041351784697125,3.6487364855927584,0.7299007394370864,-781.594866943641,-12.506298314746687
10.55,2.137448893977681,1.4088247476713924,3.642353990999647,0.7286241463062884,-976.9935836815805,-29.32418998603447
10.555,2.1407706090091074,1.4123419245726525,3.641378208659016,0.7284286844364549,1367.791017156378,-22.30607331427217
10.56,2.1439946081421706,1.416054500190649,3.6389365478411775,0.7279401079515215,586.1961502094714,4.4999677317039755
10.565,2.1471197934552926,1.4199624745253827,3.635023580018582,0.7271573189299099,-195.39871673885824,23.153619067388377
10.57,2.150149755710073,1.4236750501433797,3.6316112950308703,0.7264747055666934,586.1961502083342,25.715506986900095
10.575,2.1530879712130857,1.427583024478113,3.626761976175131,0.7255049467349728,2.163460521842353e-09,19.5108191483136
10.58,2.155937490300455,1.431490998812846,3.621469280180603,0.7244464914876092,-1758.5884506263192,5.13918038535536
10.585,2.158700857789475,1.435789770581053,3.613791922978502,0.7229110872084221,-195.39871673719614,-6.224398733598264
10.59,2.161377322732465,1.4395023461990497,3.608611100958535,0.7218749765334154,1758.5884506284115,5.611869711970257
10.595,2.163963592364844,1.442824124383573,3.604933343281866,0.721139467981271,-1563.1897338935323,25.22881288484831
10.6,2.1664630286073696,1.447513693585253,3.593982506553336,0.7189493350221166,-1367.7910171577996,19.47022372576265
10.605,2.1688817868089054,1.4504446743363033,3.591421256259558,0.7184371124726021,1758.5884506301172,-2.0288767152009655
10.61,2.1712198367380533,1.4539618512375632,3.585526661521865,0.7172579855004901,1367.7910171572323,-8.821127098599902
10.615,2.173474911345385,1.4572836294220868,3.5801939757342023,0.7161912819232983,390.79743347203384,3.9834492397965846
10.62,2.175645718247801,1.4606054076066102,3.5744397850023,0.7150403106411909,-1172.3923004190517,19.649186147657872
10.625,2.177734144847184,1.46470878065808,3.564365585284769,0.713025364189104,2.6972202249453403e-09,22.79902375079388
10.63,2.1797446565858536,1.467835160125867,3.5587866726735107,0.7119094964599866,1367.7910171554918,21.86100579956434
10.635,2.1816791365004504,1.4715477357438635,3.549896534983973,0.7101314007565869,-1758.5884506306854,27.50531052072472
10.64,2.18353945077596,1.4756511087953337,3.5386815137661407,0.7078883419806261,976.9935836860523,24.483251375216696
10.645,2.1853317473109835,1.4791682856965935,3.530057330064533,0.7061634616143899,3907.974334733688,16.657970379868118
10.65,2.1870576061286418,1.4822946651643805,3.5230549013175496,0.7047629409642613,-4298.771768210555,27.094511011968336
10.655,2.188716460530159,1.488547424099954,3.500085518250194,0.7001690364302047,-4689.569201681734,35.00160545229477
10.66,2.1903157806142786,1.4916738035677406,3.492450333014204,0.698641977046538,3126.3794677873498,19.09203699625604
10.665,2.191860370668988,1.4953863791857371,3.48161049454364,0.696473991483251,2344.7846008405168,6.770676559180487
10.67,2.193348975838323,1.4990989548037343,3.47049071377703,0.6942500210345885,390.7974334752354,12.669956480522671
10.675,2.194782569764468,1.5028115304217309,3.459095862499132,0.6919710393427372,1367.7910171571632,20.891952460675896
10.68,2.196163962477334,1.506914903473201,3.4454860065512,0.6892490590041331,-1172.392300420078,25.194458472698045
10.685,2.1974957277730782,1.5112136752414076,3.430651010784957,0.6862820525316706,-4689.569201680883,24.15776495297581
10.69,2.198781632483773,1.5164894405932978,3.4107017368558368,0.682292191890475,-586.1961502114611,14.782653518353499
10.695,2.200025039153292,1.5194204213443476,3.402263889869665,0.6806046178089442,4103.373051469138,6.852307925839824
10.7,2.2012261436225917,1.5231329969623446,3.3897065528633656,0.6780931466602471,1563.1897338939618,8.644280945616373
10.705,2.2023852865586275,1.5268455725803411,3.3769394044433145,0.6755397139782864,-1367.7910171537796,11.85912039943588
10.71,2.2035043482017174,1.5309489456318115,3.36201670923338,0.6725554025699059,-1563.1897338939634,8.279393676928095
10.715,2.2045851142700306,1.5350523186832816,3.3469027637831696,0.6695327955867489,-195.39871673885924,2.813087996287294
10.72,2.2056281053415483,1.5385694955845417,3.334531106206919,0.6670586097570066,390.7974334743075,4.348992119389408
10.725,2.206632801681178,1.5424774699192747,3.3200141334893685,0.6641553317619031,781.5948669466243,11.648172605590105
10.73,2.207600228130081,1.5457992481037983,3.30824190861764,0.6618009800262825,976.9935836820723,16.423557372037152
10.735,2.208532697784189,1.549511823721795,3.2943410058432985,0.659020874062394,195.39871673743897,16.627732031509495
10.74,2.209432364739921,1.5534197980565283,3.279299170584366,0.6560125666833927,586.1961502094719,15.446850356966848
10.745,2.210301226136436,1.557132373674525,3.2650803607858223,0.653168852461911,586.1961502101143,15.263506271897327
10.75,2.2111411429031,1.5616265441594686,3.2468089012415158,0.6495145987436315,-1563.1897338895483,16.85498828976563
10.755,2.211953833588276,1.5659253159276751,3.2293783430640373,0.6460285176606009,-3126.3794677874257,16.176429162706214
10.76,2.21274182612589,1.571005682562829,3.207916350366479,0.6417361435630613,-3.410036697459873e-09,9.81740888164532
