time,qd,q,tau,position_error,jerk,jerk_d
10.365,0.8219523360822305,1.0633598164809597,-1.2062775588634431,-0.24140748039872917,-1367.7910171548162,101.87606180040015
10.37,0.8310461777218379,1.0596472408629627,-1.1422456201036395,-0.22860106314112483,1563.1897338935778,235.53493073472828
10.375,0.8401680763121699,1.055348469094756,-1.07514238633352,-0.21518039278258616,1758.5884506273196,213.92680256937587
10.38,0.8493605734407406,1.0512450960432858,-1.008663129851374,-0.2018845226025452,-5.974243322270922e-10,60.390501600577466
10.385,0.8586426304648225,1.0475325204252892,-0.9436900421754288,-0.18888988996046674,9.941913958755322e-10,-154.13129616575984
10.39,0.8680129799338644,1.043429147373819,-0.8763214900004264,-0.1754161674399547,-1563.1897338939602,-301.1058840277885
10.395,0.8774363890417886,1.039911970472559,-0.8116186082965513,-0.16247558143077045,-1953.987167367839,-205.1787581362542
10.4,0.8868492659050466,1.0361993948545625,-0.7459913845639139,-0.14935012894951583,2735.5820343141813,28.644282502624616
10.405,0.8962482461590403,1.0309236295026722,-0.6726176874734051,-0.13467538334363194,1758.5884506315388,142.9764581536182
10.41,0.9056642525961512,1.0276018513181489,-0.6089287891163617,-0.12193759872199761,-1172.3923004186577,154.9053261858597
10.415,0.9151068460990806,1.023303079549942,-0.5402219825615826,-0.10819623345086149,976.9935836833193,146.10562422414498
10.42,0.9246009164653316,1.0193951052152086,-0.4732117748973818,-0.094794188749877,586.1961502077229,69.0962491070513
10.425,0.9341670941880984,1.0158779283139483,-0.4077950144498253,-0.0817108341258499,-1758.588450630374,-47.73021683899134
10.43,0.943805363136812,1.0125561501294251,-0.3429947889217019,-0.06875078699261317,-1953.9871673652797,-78.56399648020283
10.435,0.9534980866751942,1.0092343719449015,-0.2779222884176233,-0.05573628526970731,-781.594866946907,31.781127602244453
10.44,0.9632298623937532,1.0053263976101685,-0.2097235446395212,-0.04209653521641532,1172.3923004189407,158.8287459480917
10.445,0.9730212595638912,1.001418423275435,-0.1412266923058528,-0.028397163711543882,2930.9807510519013,111.42222080764549
10.45,0.9829061953637578,0.9969242527904916,-0.0693311650343525,-0.014018057426733788,976.9935836848002,-117.66496480960342
10.455,0.9928954416001372,0.9936024746059682,0.0007591187772768,-0.0007070330058309704,-1758.588450632302,-293.3271419682565
10.46,1.0029457842676368,0.9902806964214448,0.0640845553506048,0.012665087846192025,-1563.189733893726,-233.59822931546742
10.465,1.013002967819123,0.9867635195201848,0.1319563554882306,0.026239448298938206,-195.3987167355879,-77.67299935040461
10.47,1.023055301963415,0.983637140052398,0.197848771687908,0.03941816191101699,2735.582034314609,-47.436776211925505
10.475,1.0331102399915328,0.9793383682841912,0.269615249021125,0.053771871707341656,1172.3923004209303,-89.66576918496244
10.48,1.0431570754517452,0.9767981849666146,0.3325452351118499,0.06635889048513055,-1758.58845063012,-38.43914769504596
10.485,1.0531698213411549,0.9740626029323012,0.3962793380123935,0.07910721840885371,1563.1897338931062,5.191508114990626
10.49,1.0631614389634427,0.9709362234645144,0.4618575432891487,0.09222521549892837,1367.7910171563794,-95.48365806964263
10.495,1.073143272720294,0.9691776350138844,0.5205433292286695,0.10396563770640965,-1953.9871673671605,-144.81955731380464
10.5,1.0830735840066226,0.9676144452799912,0.577989723132646,0.11545913872663138,-195.3987167377536,-12.652753666632492
10.505,1.0929351104708842,0.9660512555460976,0.6350895142067227,0.1268838549247866,1758.5884506304371,99.05348636233794
10.51,1.102748691023971,0.9648788632456776,0.6899865446229145,0.13786982777829337,586.1961502107499,71.58916783382283
10.515,1.1125326818392516,0.9644880658122044,0.7408227171872898,0.14804461602704722,-390.7974334738806,30.399750544208942
10.52,1.1222858135018503,0.9644880658122044,0.7895443586387844,0.15779774768964594,0.0,46.996667503123746
10.525,1.1320075759932338,0.9650742619624144,0.8351731749374687,0.16693331403081935,976.9935836842044,60.37006856815317
10.53,1.1417153511908045,0.9660512555460976,0.8787717684435107,0.17566409564470686,976.9935836836357,105.89878865161687
10.535,1.1514067896003335,0.9678098439967278,0.9183745141898112,0.18359694560360573,-1172.3923004223527,212.5549204836881
10.54,1.161097674159402,0.9705454260310412,0.9530742197390624,0.1905522481283607,-2930.980751050023,212.9274488899249
10.545,1.170836221449203,0.9736718054988278,0.9860575109518654,0.19716441595037515,-1172.3923004174546,36.48867625287832
10.55,1.1806453373281296,0.9767981849666146,1.0193907521324388,0.20384715236151496,1367.791017156907,-130.7680305690127
10.555,1.1905087989887315,0.9797291657176646,1.0539704014227862,0.21077963327106697,390.7974334728858,-131.34786148243032
10.56,1.2003948293732336,0.983637140052398,1.083772624428892,0.2167576893208356,-1367.7910171570898,-25.45261485693088
10.565,1.2102937541883505,0.9873497156703948,1.114614371903158,0.22294403851795574,-1953.9871673665612,29.699426837622752
10.57,1.2202148024332349,0.9914530887218648,1.143614646823514,0.2287617137113701,-1367.7910171572325,-28.882010307853932
10.575,1.2301656344332028,0.9951656643398614,1.1747239462976786,0.2349999700933414,1172.3923004192668,-113.20960011487453
10.58,1.240134955934971,0.9982920438076482,1.208862719080544,0.24184291212732278,1367.7910171583371,-95.78630181692554
10.585,1.2500955577129842,1.0018092207089084,1.2410121925956834,0.24828633700407576,-390.79743347348534,7.629806818565583
10.59,1.2600420802783272,1.0053263976101685,1.273100199581871,0.2547156826681587,-1.2781242730852682e-09,77.60184540203161
10.595,1.2699877377258708,1.008648175794692,1.3061691683500924,0.2613395619311789,586.1961502098977,65.83820078887587
10.6,1.279943805270122,1.012165352695952,1.338320979207881,0.26777845257417,195.39871673701126,-15.03491951098422
10.605,1.2899197763172678,1.0156825295972118,1.3705796858917456,0.274237246720056,-586.1961502098969,-118.28542214914754
10.61,1.2999059691111443,1.0193951052152086,1.4019195605346928,0.2805108638959357,390.79743347288644,-151.54719059694872
10.615,1.3098766385676646,1.0231076808332054,1.4331863105783151,0.2867689577344592,1563.1897338922522,-72.69056414258847
10.62,1.319810286379245,1.0264294590177288,1.4662266833944049,0.29338082736151616,-390.7974334722455,47.54155319631781
10.625,1.3297067772864637,1.0313144269361456,1.4912691180830584,0.2983923503503181,-1172.3923004171597,113.77037096849205
10.63,1.3395840665102845,1.0348316038374057,1.5230575354915772,0.3047524626728788,-586.1961502105382,115.68805122207016
10.635,1.3494577340268623,1.039911970472559,1.5470143245352717,0.3095457635543033,195.39871673487949,133.2398678033589
10.64,1.359341079875225,1.043429147373819,1.5788362468202104,0.3159119325014059,-586.1961502113195,216.98782216248776
10.645,1.3692451968400816,1.048314115292236,1.6039248540919495,0.32093108154784566,-2149.385884104425,232.60110340772803
10.65,1.3792145663418731,1.052417488343706,1.6332502761350225,0.32679707799816704,586.1961502117464,66.59938264932333
10.655,1.389286153548285,1.055934665244966,1.6660175293341208,0.33335148830331907,1563.1897338946687,-110.25242611140499
10.66,1.3994371270136368,1.0596472408629627,1.6982056799095675,0.33978988615067407,781.5948669440646,-152.88600206561094
10.665,1.4096472035341212,1.0633598164809597,1.730690113492943,0.34628738705316153,1367.7910171560234,-116.46285530420134
10.67,1.4198985094644043,1.0666815946654828,1.7653352954784916,0.3532169147989215,-1367.79101715237,-66.49764740729535
10.675,1.4301754607955282,1.0713711638671628,1.793270240731111,0.35880429692836535,-1758.588450629064,-58.7177771816737
10.68,1.440482250838871,1.074888340768423,1.827216734125844,0.36559391007044795,1953.9871673635766,-68.99995648012737
10.685,1.4508044276850915,1.07860091638642,1.8602634824144184,0.37220351129867146,781.5948669463409,-23.75805290683151
10.69,1.461129633359856,1.082508890721153,1.8923486328325396,0.37862074263870293,-2735.5820343113387,14.884769421997518
10.695,1.4714651042463347,1.0870030612060964,1.9215543298145883,0.38446204304023834,-781.5948669473355,-40.82215844761119
10.7,1.4818168989744522,1.09032483939062,1.9567037685120552,0.39149205958383226,2149.3858841021156,-122.69860795553731
10.705,1.4921723752486795,1.09384201629188,1.9908947501604888,0.39833035895679947,1172.3923004222725,-102.15224599221352
10.71,1.5025032255242157,1.0975545919098768,2.0239857112750643,0.40494863361433886,-586.1961502100079,-12.947303647197728
10.715,1.512803542084171,1.1012671675278736,2.0569240862463603,0.41153637455629744,-1758.5884506309694,-8.21148814480786
10.72,1.523086460763147,1.1053705405793437,2.087821550593092,0.4177159201838032,-976.9935836826402,-74.88070065676413
10.725,1.533345657449162,1.1086923187638669,2.1225084320679124,0.4246533386852951,586.1961502100386,-77.04722528217788
10.73,1.5435583932031047,1.1120140969483905,2.156963051088898,0.43154429625471424,781.5948669467663,-42.39239037275556
10.735,1.553723840642995,1.115140476416177,2.192158255888528,0.438583364226818,1758.5884506298344,-47.9958652360348
10.74,1.5638419756188071,1.1180714571672272,2.2280939189636277,0.4457705184515799,2149.3858841012984,-16.557796524525315
10.745,1.5738956992752977,1.1213932353517506,2.261753559884492,0.4525024639235471,-195.39871673655443,63.48604382796427
10.75,1.5838892121450177,1.125301209686484,2.292181183408251,0.4585880024585336,-2344.7846008364677,59.17349301313021
10.755,1.593844675549549,1.1295999814546906,2.320464586268935,0.46424469409485836,-1758.588450629171,1.4536180091394897
10.76,1.6037635888255646,1.133507955789424,2.350518086558762,0.4702556330361405,-195.39871673857544,59.49074521339834
10.765,1.6136299429587553,1.1374159301241575,2.380309030017781,0.47621401283459774,195.39871673601692,143.3371712963128
10.77,1.6234665592784567,1.1409331070254176,2.4119054626833742,0.4825334522530391,390.79743347359704,34.03896596069001
10.775,1.6333109922481328,1.1446456826434142,2.442564137900481,0.48866530960471866,1367.7910171576586,-130.36044682707126
10.78,1.6431414606749908,1.1477720621112009,2.476084093462805,0.4953693985637899,195.39871673715308,-89.60133035742938
10.785,1.6529218623836426,1.1516800364459343,2.50544583894597,0.5012418259377083,-1367.7910171585106,70.95949532299738
10.79,1.6626579325683395,1.155392612063931,2.535564148830161,0.5072653205044084,1563.1897338925576,170.4374251141759
10.795,1.6723729520349273,1.1587143902484545,2.567531024881037,0.5136585617864728,2149.385884105968,216.8123723151981
10.8,1.6820869344538296,1.1624269658664512,2.5975385945980065,0.5196599685873784,-3321.7781845253485,181.7918360558122
10.805,1.6918346986271011,1.167311933784868,2.621853004442234,0.524522764842233,-2344.7846008434253,6.999762464658801
10.81,1.7016452787037688,1.1710245094028648,2.6523433695915517,0.530620769300904,2540.183317578447,-123.00282977293557
10.815,1.71148889399622,1.174150888870651,2.685929822999645,0.537338005125569,586.1961502111766,-52.831853363956384
10.82,1.7213399650806258,1.1788404580723315,2.7117375518410896,0.5424995070082943,-195.39871673857522,78.24027272790161
10.825,1.7312125353125107,1.1817714388233818,2.746445674787516,0.549441096489129,-390.797433471163,133.88715156106718
10.83,1.7411181617310365,1.1864610080250615,2.7725261013055467,0.554657153705975,-976.9935836798588,71.82293471230722
10.835,1.7510838628487049,1.1899781849263218,2.804768834734632,0.5611056779223831,1563.1897338916383,-70.83762908277697
10.84,1.7611137558065617,1.193495361827582,2.837332504895248,0.5676183939789796,-195.39871673715402,-119.41188803604689
10.845,1.7711746995395077,1.1977941335957885,2.866142286461219,0.5733805659437192,-1953.9871673649973,-34.38566390144881
10.85,1.7812559096781189,1.2015067092137852,2.8979845964581123,0.5797492004643336,-4.255298335920088e-10,20.037680337167288
10.855,1.7913656334968868,1.2050238861150453,2.930946640960708,0.5863417473818415,781.5948669459143,-40.990266134032325
10.86,1.8015102376818064,1.2085410630163056,2.96408322531105,0.5929691746655008,1367.7910171565215,-127.95646653131656
10.865,1.8116767024011788,1.211667442484092,2.9992832099146147,0.6000092599170868,195.39871673544877,-112.4379492054605
10.87,1.8218357495514903,1.2153800181020888,3.031515214252698,0.6064557314494015,-1367.791017156626,-28.522876210385583
10.875,1.8319799497858529,1.2190925937200856,3.0636719045159,0.6128873560657673,976.9935836853812,-27.740133245411798
10.88,1.8421200073379689,1.2222189731878723,3.098739148682645,0.6199010341500966,1563.1897338926517,-96.55801925505224
10.885,1.8522468527746987,1.225931548805869,3.130809580772392,0.6263153039688296,-1172.3923004207898,-85.13755234588977
10.89,1.8623352709079892,1.230034921857339,3.1607340725783604,0.6323003490506502,-195.39871673630046,9.955307832568735
10.895,1.8723808533484612,1.233747497475336,3.192398519808226,0.6386333558731252,1172.3923004200785,71.19550817777004
10.9,1.8823964027092093,1.2376554718100692,3.222935925432292,0.6447409308991401,-781.5948669463393,68.85697407256578
10.905,1.8923919068149728,1.2423450410117491,3.249465224347904,0.6500468658032237,-1367.7910171565218,46.402769865212456
10.91,1.902374598249807,1.2462530153464826,3.279839659524396,0.6561215829033245,-1563.1897338952397,23.497000732674348
10.915,1.912348870148306,1.2509425845481628,3.30626385274928,0.6614062856001433,-781.5948669483953,-14.982315714160436
10.92,1.9223162602996475,1.254459761449423,3.3385154627923184,0.6678564988502245,1563.189733894825,-94.96737233747234
10.925,1.9322752403491972,1.2579769383506831,3.370724913567873,0.674298301998514,1172.392300420875,-176.35492316970513
10.93,1.9422064065430165,1.261494115251943,3.4027952080579533,0.6807122912910735,390.7974334731707,-167.76971707770906
10.935,1.9520760500453016,1.265011292153203,3.4345578194849065,0.6870647578920985,586.1961502091873,-85.97726514239247
10.94,1.961868682056744,1.2685284690544634,3.4659353177732783,0.6933402130022805,586.1961502093293,-33.80976798667109
10.945,1.9715835295195452,1.2724364433891966,3.4949698616035896,0.6991470861303486,-195.3987167371539,-35.09097911007001
10.95,1.981217109575688,1.2761490190071934,3.5245750263462923,0.7050680905684947,-1953.9871673656094,-50.2299557160045
10.955,1.9907638690039413,1.2808385882088735,3.5488610915207404,0.7099252807950678,2.8393287720973603e-09,-51.00779790126694
10.96,2.000216598120742,1.284160366393397,3.579514787255558,0.7160562317273449,1367.791017155849,-29.028069894599753
10.965,2.0095668385427743,1.2882637394448668,3.605748276967117,0.7213030990979075,-1172.3923004232056,-32.26794079353061
10.97,2.018816139893997,1.292562511213074,3.6305002471691945,0.7262536286809229,-781.5948669469078,-110.51452089277001
10.975,2.027963410066149,1.296079688114334,3.6586501713532495,0.7318837219518153,1.7045067579601891e-09,-204.6116941841152
10.98,2.036983466954664,1.3001830611658038,3.683233156802151,0.7368004057888602,195.3987167371525,-223.51587023394654
10.985,2.045843069053173,1.3035048393503272,3.7109219293830233,0.7423382297028458,1563.1897338935328,-161.31029853114273
10.99,2.054513967608558,1.307022016251587,3.736690260062403,0.7474919513569711,195.39871673516456,-85.6685255789157
10.995,2.062982299633612,1.310734591869584,3.76046882002469,0.7522477077640279,-1563.1897338939616,-68.53651767398765
11.0,2.071246331557149,1.3146425662043173,3.782248930310313,0.7566037653528319,-195.39871673377647,-91.71415798988096
11.005,2.0792954332818905,1.3179643443888407,3.805885405884685,0.7613310888930498,2735.582034314326,-66.9254983809285
11.01,2.087112022282762,1.3214815212901008,3.827382352681368,0.7656305009926614,1758.588450629265,14.514101468703643
11.015,2.0946907558400123,1.3249986981913608,3.8476900450002183,0.7696920576486515,-4103.3730514714125,50.68480056991166
11.02,2.1020441142870165,1.3302744635432509,3.858077937706911,0.7717696507437657,-3321.7781845245054,-14.112238676486982
11.025,2.1091827814094493,1.3335962417277742,3.8771623241813535,0.775586539681675,2735.5820343133255,-84.15061324257215
11.03,2.1160932923704823,1.336918019912298,3.8951059414918174,0.7791752724581842,2540.1833175764586,-58.61099795538962
11.035,2.122757397751525,1.340435196813558,3.9108405466330662,0.7823222009379671,-195.398716737153,16.92012371478586
