t_qd,qd_rad,t_q,q_rad,tau
9.81,[0.23119243],9.81,0.25225974330704126,0.07122623504173045
9.815,[0.23290058],9.815,0.254213730474408,0.07756864632953012
9.82,[0.23461585],9.82,0.25558152149156466,0.05481759165840584
9.825000000000001,[0.23633429],9.825000000000001,0.257144711225458,0.06888394099389988
9.83,[0.23805904],9.83,0.2592940971095614,0.10468350994893093
9.835,[0.23980575],9.835,0.2624204765773481,0.14606247164871028
9.84,[0.24158744],9.84,0.26417906502797817,0.10598397489007076
9.845,[0.24340178],9.845,0.2657422547618715,0.10288392032093462
9.85,[0.24523992],9.85,0.2673054444957649,0.07245715819516067
9.855,[0.24709411],9.855,0.2690640329463949,0.07966750280938566
9.86,[0.24896096],9.86,0.27082262139702495,0.08513928588370177
9.865,[0.25084081],9.865,0.2729720072811283,0.08746164981030202
9.870000000000001,[0.25273056],9.870000000000001,0.27433979829828503,0.06264305042517203
9.875,[0.25462419],9.875,0.2764891841823884,0.07253360044461472
9.88,[0.25652339],9.88,0.2790293674999651,0.10630870032600312
9.885,[0.25843977],9.885,0.28176494953427844,0.12660637502251645
9.89,[0.26037978],9.89,0.28391433541838185,0.08835512001941434
9.895,[0.26233842],9.895,0.28586832258574857,0.0892598024193702
9.9,[0.26431468],9.9,0.2887993033367986,0.11293428751929321
9.905,[0.26631432],9.905,0.290948689220902,0.10529855500937545
9.91,[0.26833861],9.91,0.2934888725384787,0.09738326753256914
9.915000000000001,[0.27038487],9.915000000000001,0.29622445457279206,0.08998136764179247
9.92,[0.27245056],9.92,0.2981784417401588,0.08757210973246124
9.925,[0.27453324],9.925,0.30032782762426213,0.08486906562252362
9.93,[0.27663395],9.93,0.30306340965857553,0.10665536264100345
9.935,[0.27875323],9.935,0.3054081942594156,0.0685758498755034
9.94,[0.28088441],9.94,0.3075575801435189,0.06922045057224085
9.945,[0.28302154],9.945,0.3095115673108857,0.0704259962812093
9.950000000000001,[0.28516602],9.950000000000001,0.3122471493451991,0.09438918391604861
9.955,[0.28731548],9.955,0.31420113651256576,0.0953861508104651
9.96,[0.28945778],9.96,0.3163505223966691,0.08661140321909104
9.965,[0.29158589],9.965,0.3184999082807725,0.07981534839093848
9.97,[0.29369722],9.97,0.3202584967314025,0.04783202489200714
9.975,[0.29578954],9.975,0.3229940787657159,0.07625913592202574
9.98,[0.29787052],9.98,0.32572966080002924,0.09268896453453282
9.985,[0.29995275],9.985,0.32885604026781606,0.09940554870439561
9.99,[0.30204335],9.99,0.3319824197356028,0.07870586958623628
9.995000000000001,[0.30414169],9.995000000000001,0.33393640690296944,0.06721460374685694
10.0,[0.30624383],10.0,0.3366719889372828,0.054863425013636134
10.005,[0.30834621],10.005,0.33921217225485956,0.045702570588992804
10.01,[0.31044568],10.01,0.3411661594222262,0.04124740137905567
10.015,[0.31253951],10.015,0.34331554530632963,0.03672711931879599
10.02,[0.31462232],10.02,0.345464931190433,0.005813459665571404
10.025,[0.31668661],10.025,0.34780971579127296,0.010164058648047435
10.03,[0.31872921],10.03,0.3501545003921131,0.012898549166808718
10.035,[0.32075063],10.035,0.35210848755947977,0.016031689203976993
10.040000000000001,[0.32275152],10.040000000000001,0.3544532721603198,0.01630352623763946
10.045,[0.32472679],10.045,0.3562118606109498,0.01763864863793402
10.05,[0.32666653],10.05,0.3585566452117899,0.017028060401641662
10.055,[0.3285687],10.055,0.3605106323791566,0.01778841788684602
10.06,[0.33043497],10.06,0.36207382211305,-0.007375996781571725
10.065,[0.33226718],10.065,0.36480940414736335,0.02412082169226194
10.07,[0.33407311],10.07,0.36656799259799333,0.02277939454756364
10.075000000000001,[0.33586258],10.075000000000001,0.3685219797653601,0.04606987621318929
10.08,[0.33764113],10.08,0.3696943720657801,0.015097257947699158
10.085,[0.33940771],10.085,0.37086676436620014,0.019483222202636544
10.09,[0.3411644],10.09,0.3728207515335668,0.04568860188155041
10.095,[0.34292162],10.095,0.3743839412674602,0.06470369591147847
10.1,[0.34468522],10.1,0.37614252971809026,0.028423181718776894
10.105,[0.34645139],10.105,0.37731492201851025,0.0299778945758762
10.11,[0.3482168],10.11,0.3786827130356669,0.031234155251292833
10.115,[0.34997862],10.115,0.3798551053360869,0.006951834022775778
10.120000000000001,[0.3517316],10.120000000000001,0.3814182950699803,0.01537307527551991
10.125,[0.3534742],10.125,0.383372282237347,0.01947573923455534
10.13,[0.355208],10.13,0.3847400732545037,0.02482046225845895
10.135,[0.3569344],10.135,0.38591246555492376,0.029903770830401705
10.14,[0.35865463],10.14,0.38708485785534374,0.03433095232641638
10.145,[0.36036699],10.145,0.38825725015576373,0.011472822676772144
10.15,[0.36207292],10.15,0.3902112373231304,0.07018376588188323
10.155,[0.36378208],10.155,0.3913836296235505,0.06467682207189708
10.16,[0.36549985],10.16,0.39275142064070717,0.06024688663150792
10.165000000000001,[0.36722504],10.165000000000001,0.3941192116578639,0.05783321936781361
10.17,[0.3689566],10.17,0.3952916039582839,0.057896546306372754
10.175,[0.37069087],10.175,0.39646399625870393,0.032758968216608404
10.18,[0.37242194],10.18,0.3978317872758606,0.04095623300778263
10.185,[0.37414771],10.185,0.39900417957628065,0.04859557197535321
10.19,[0.37587222],10.19,0.40056736931017395,0.07916594300802202
10.195,[0.37760192],10.195,0.4021305590440673,0.07571191778496336
10.200000000000001,[0.37933954],10.200000000000001,0.4033029513444874,0.07558251989779163
10.205,[0.38108169],10.205,0.40447534364490745,0.04936750798762969
10.21,[0.38282561],10.21,0.40603853337880075,0.08435460628701576
10.215,[0.38457202],10.215,0.4072109256792208,0.05768714860281858
10.22,[0.38631871],10.22,0.40838331797964084,0.06713005804337994
10.225,[0.38806395],10.225,0.40994650771353414,0.07303745991891725
10.23,[0.38980643],10.23,0.4111189000139542,0.05125814670781567
10.235,[0.3915422],10.235,0.41209589359763754,0.06662448649198562
10.24,[0.39327118],10.24,0.4134636846147942,0.0769791723579014
10.245000000000001,[0.39499658],10.245000000000001,0.41483147563195094,0.08496737720087036
10.25,[0.39672132],10.25,0.4163946653658443,0.09035341336191659
10.255,[0.39844489],10.255,0.417762456383001,0.06645171413842209
10.26,[0.40016387],10.26,0.41932564611689427,0.07848615902400502
10.265,[0.40187868],10.265,0.4208888358507877,0.08743669672279762
10.27,[0.40359293],10.27,0.42225662686794435,0.09486185910058065
10.275,[0.40530976],10.275,0.42401521531857445,0.09868141333972208
10.28,[0.40703496],10.28,0.4259692024859411,0.127311420884671
10.285,[0.40877646],10.285,0.4275323922198345,0.12195298335436805
10.290000000000001,[0.41053745],10.290000000000001,0.4289001832369912,0.1188710004820486
10.295,[0.41231399],10.295,0.43007257553741124,0.09005599457028507
10.3,[0.41409927],10.3,0.4320265627047779,0.09400515400514615
10.305,[0.41589335],10.305,0.43417594858888126,0.12171828948078743
10.31,[0.41770209],10.31,0.43593453703951135,0.11547763868366984
10.315,[0.41952687],10.315,0.43847472035708807,0.10624045140357621
10.32,[0.42136242],10.32,0.44023330880771805,0.07507484994198833
10.325000000000001,[0.42320101],10.325000000000001,0.44218729597508477,0.07865925436765894
10.33,[0.42504168],10.33,0.44453208057592475,0.10454435043499978
10.335,[0.42689212],10.335,0.4472676626102382,0.11824503523674196
10.34,[0.4287585],10.34,0.4498078459278149,0.10350109392348021
10.345,[0.43063718],10.345,0.45117563694497165,0.07133384659539907
10.35,[0.4325219],10.35,0.453911218979285,0.09297797581486052
10.355,[0.43441281],10.355,0.45586520614665166,0.08600031522816866
10.36,[0.4363071],10.36,0.45742839588054507,0.056272197626465924
10.365,[0.43819671],10.365,0.45938238304791174,0.059985792458717505
10.370000000000001,[0.44007776],10.370000000000001,0.46192256636548845,0.059739480070913245
10.375,[0.44194992],10.375,0.4638765535328551,0.06158650505867542
10.38,[0.44381312],10.38,0.4664167368504319,0.0597981721935624
10.385,[0.44566743],10.385,0.4681753253010619,0.06168693271000633
10.39,[0.44751605],10.39,0.4703247111851653,0.08726573913407548
10.395,[0.44936182],10.395,0.4724740970692687,0.05311968437599005
10.4,[0.45120153],10.4,0.47442808423663535,0.055690819202234905
10.405,[0.45303558],10.405,0.4761866726872654,0.085392878595971
10.41,[0.45486745],10.41,0.4781406598546321,0.05247026752046791
10.415000000000001,[0.4566943],10.415000000000001,0.4800946470219988,0.05591707219777383
10.42,[0.45851095],10.42,0.4818532354726288,0.031262771139288555
10.425,[0.46031326],10.425,0.48380722263999554,0.04152831894782872
10.43,[0.46209801],10.43,0.48537041237388884,0.02175145307346723
10.435,[0.46386577],10.435,0.48810599440820224,0.05997875871828603
10.44,[0.46562341],10.44,0.490059981575569,0.061379955237084886
10.445,[0.46737706],10.445,0.4920139687429357,0.06224324710927199
10.450000000000001,[0.46912907],10.450000000000001,0.49396795591030235,0.06291132694641542
10.455,[0.47088165],10.455,0.49553114564419576,0.06538683579239819
10.46,[0.47263368],10.46,0.4974851328115624,0.03707240610375888
10.465,[0.47438127],10.465,0.4992437212621924,0.046995746525739034
10.47,[0.47612127],10.47,0.5011977084295592,0.023656794172010085
10.475,[0.47785444],10.475,0.5033470943136626,0.06572279370653722
10.48,[0.47958802],10.48,0.5051056827642926,0.06781353881880647
10.485,[0.4813283],10.485,0.507255068648396,0.06732793574300923
10.49,[0.48307753],10.49,0.5090136570990259,0.06875751830642415
10.495000000000001,[0.48483762],10.495000000000001,0.5111630429831293,0.06820795324591632
10.5,[0.48661018],10.5,0.5129216314337594,0.06950222148000897
10.505,[0.48839655],10.505,0.5148756186011261,0.06969769058372416
10.51,[0.49019774],10.51,0.5166342070517561,0.07077224940869294
10.515,[0.49201118],10.515,0.5183927955023862,0.042026628516112136
10.52,[0.49383129],10.52,0.5203467826697529,0.05071654611800729
10.525,[0.49565656],10.525,0.5223007698371195,0.05679174874325365
10.53,[0.49748898],10.53,0.5242547570044862,0.06103154767135647
10.535,[0.49933017],10.535,0.5262087441718529,0.0635307247876593
10.540000000000001,[0.5011813],10.540000000000001,0.5281627313392196,0.06493650449395798
10.545,[0.50304641],10.545,0.530312117223323,0.09182471152051089
10.55,[0.50493187],10.55,0.5320707056739531,0.08517069607471738
10.555,[0.50683938],10.555,0.5342200915580564,0.07824587323507544
10.56,[0.50876663],10.56,0.5359786800086865,0.07459541284291317
10.565,[0.51071121],10.565,0.5381280658927898,0.06979680082186868
10.57,[0.51267062],10.57,0.5404728504936299,0.06475306265908692
10.575000000000001,[0.51464232],10.575000000000001,0.5426222363777332,0.06089781604930444
10.58,[0.51662376],10.58,0.5443808248283633,0.0593317715808517
10.585,[0.51861236],10.585,0.5461394132789933,0.058068697037477315
10.59,[0.52060862],10.59,0.5488749953133067,0.07755441437560026
10.595,[0.52261259],10.595,0.5504381850472001,0.04410755302171848
10.6,[0.52461506],10.6,0.5525875709313035,0.01583147688333289
10.605,[0.52660513],10.605,0.5541507606651968,0.02623938383938771
10.61,[0.52857953],10.61,0.5559093491158269,0.03300184776253847
10.615,[0.53053564],10.615,0.5580587349999302,0.007966856029760553
10.620000000000001,[0.53246842],10.620000000000001,0.5598173234505602,0.019661096834322808
10.625,[0.53437678],10.625,0.5613805131844536,0.028827478444758196
10.63,[0.5362629],10.63,0.5627483042016103,0.03659580964917627
10.635,[0.53812601],10.635,0.5641160952187669,0.014922385360570212
10.64,[0.53996281],10.64,0.5660700823861337,0.025037530008037275
10.645,[0.5417737],10.645,0.5672424746865538,0.03597479084770096
10.65,[0.54356222],10.65,0.5684148669869737,0.04449320855817665
10.655,[0.54533164],10.655,0.5699780567208671,0.04940314754609177
10.66,[0.54708209],10.66,0.5715412464547605,0.025640552943120874
10.665000000000001,[0.5488168],10.665000000000001,0.5736906323388637,0.08600347660794408
10.67,[0.55054732],10.67,0.5756446195062305,0.07728909931284368
10.675,[0.55228061],10.675,0.5775986066735972,0.07016129476433608
10.68,[0.55401675],10.68,0.5791617964074907,0.06665321261215734
10.685,[0.55575576],10.685,0.5807249861413839,0.06462891787246924
10.69,[0.55749764],10.69,0.5822881758752773,0.06328207493445691
10.695,[0.55923942],10.695,0.583655966892434,0.03674717172663496
10.700000000000001,[0.5609786],10.700000000000001,0.585414555343064,0.06980607654949748
10.705,[0.56271881],10.705,0.5871731437936941,0.06693724812958102
10.71,[0.56446022],10.71,0.5887363335275874,0.03880761765757159
10.715,[0.56619722],10.715,0.5899087258280075,0.04771325896217134
10.72,[0.56792511],10.72,0.5912765168451641,0.026406852897135954
10.725,[0.56964283],10.725,0.5932305040125309,0.06360177743624101
10.73,[0.57135252],10.73,0.5944028963129508,0.03942001177706798
10.735,[0.57305607],10.735,0.5965522821970541,0.07153451877239388
10.74,[0.57475516],10.74,0.5979200732142109,0.04447482368049081
10.745000000000001,[0.57644844],10.745000000000001,0.5994832629481043,0.05125860778851026
10.75,[0.57813773],10.75,0.6016326488322077,0.07985203794170795
10.755,[0.57983036],10.755,0.603195838566101,0.07637227411534707
10.76,[0.58152968],10.76,0.6047590282999944,0.07393664697294877
10.765,[0.58323273],10.765,0.6059314206004144,0.04758632112663862
10.77,[0.58493124],10.77,0.6074946103343077,0.02673538095875381
10.775,[0.58661829],10.775,0.6092531987849378,0.03961403579419565
10.78,[0.58829397],10.78,0.6106209898020944,0.0504848166867022
10.785,[0.58996139],10.785,0.6121841795359879,0.05763896231138379
10.790000000000001,[0.59162044],10.790000000000001,0.6135519705531445,0.03588697682516859
10.795,[0.59326829],10.795,0.6153105590037747,0.047045281545682646
10.8,[0.59490561],10.8,0.6166783500209313,0.056773091523494724
10.805,[0.59654188],10.805,0.6190231346217714,0.11046755487613341
10.81,[0.5981881],10.81,0.6205863243556646,0.07504183487040351
10.815,[0.59984474],10.815,0.622149514089558,0.07512384736111448
10.82,[0.60150922],10.82,0.623908102540188,0.07467674735101425
10.825000000000001,[0.60318221],10.825000000000001,0.6256666909908181,0.07440471940922584
10.83,[0.6048672],10.83,0.6276206781581847,0.09911915069456874
10.835,[0.60656704],10.835,0.6289884691753416,0.06727584557923688
10.84,[0.60828113],10.84,0.6313332537761815,0.09307609107104631
10.845,[0.61000887],10.845,0.6330918422268116,0.06069189905419344
10.85,[0.61174975],10.85,0.6350458293941783,0.0907203202214497
10.855,[0.61350639],10.855,0.6366090191280717,0.0877170295970998
10.86,[0.61528104],10.86,0.638172208861965,0.08615311159244103
10.865,[0.61707262],10.865,0.639930797312595,0.08506029364335808
10.870000000000001,[0.61888022],10.870000000000001,0.641689385763225,0.08488441089057906
10.875,[0.62069998],10.875,0.643447974213855,0.05652872019919444
10.88,[0.62252873],10.88,0.6459881575314318,0.09077041736366526
10.885,[0.62437033],10.885,0.6475513472653252,0.09093766646932532
10.89,[0.62622485],10.89,0.6491145369992186,0.06248400905032831
10.895,[0.6280859],10.895,0.650677726733112,0.07244639063326751
10.9,[0.62995145],10.9,0.652436315183742,0.07959800337517559
10.905,[0.63182318],10.905,0.6539995049176353,0.08592176656594024
10.91,[0.63370259],10.91,0.6559534920850019,0.08924572286478136
10.915000000000001,[0.63558763],10.915000000000001,0.6575166818188953,0.06324842964344744
10.92,[0.6374732],10.92,0.6592752702695254,0.07481290233169476
10.925,[0.63935838],10.925,0.660643061286682,0.08542589862650839
10.93,[0.64124584],10.93,0.6627924471707854,0.08968733796304154
10.935,[0.6431378],10.935,0.6647464343381523,0.09298057017820852
10.94,[0.64503608],10.94,0.6665050227887822,0.09608641853097037
10.945,[0.64693868],10.945,0.6686544086728856,0.06630869445575178
10.950000000000001,[0.64884045],10.950000000000001,0.6708037945569889,0.07476009205548821
10.955,[0.65074026],10.955,0.672562383007619,0.08202488718380235
10.96,[0.65264365],10.96,0.6752979650419323,0.10973576459284431
10.965,[0.65455832],10.965,0.6772519522092991,0.10349722278868265
10.97,[0.65648704],10.97,0.6790105406599292,0.09924453862984381
10.975,[0.65842522],10.975,0.6807691291105592,0.06761494552369131
10.98,[0.66036542],10.98,0.6831139137113991,0.07039052956638121
10.985,[0.66230428],10.985,0.6848725021620292,0.0739847828331417
10.99,[0.66424185],10.99,0.6870218880461326,0.07400096139373054
10.995000000000001,[0.66617789],10.995000000000001,0.6887804764967627,0.07489325789682216
11.0,[0.66810889],11.0,0.6905390649473927,0.04714167494339462
11.005,[0.67002866],11.005,0.6930792482649695,0.051364581062005414
11.01,[0.67193488],11.01,0.6948378367155994,0.05667161501034228
11.015,[0.67382559],11.015,0.6965964251662294,0.0322267758783325
11.02,[0.67569618],11.02,0.6989412097670694,0.03934233078523177
11.025,[0.67754567],11.025,0.7010905956511728,0.04400229591389611
11.03,[0.67937901],11.03,0.7032399815352761,0.0720446350865476
11.035,[0.68120312],11.035,0.7049985699859063,0.06671537162152139
11.040000000000001,[0.68302088],11.040000000000001,0.7067571584365363,0.0623997907182381
11.045,[0.68482901],11.045,0.7085157468871662,0.03336136982819505
11.05,[0.68661925],11.05,0.710469734054533,0.010667068869485576
11.055,[0.68838478],11.055,0.7124237212218996,0.02100206570941409
11.06,[0.69012814],11.06,0.7149639045394763,0.050322577254222185
11.065,[0.69185968],11.065,0.7173086891403164,0.06908221060158723
11.07,[0.69358821],11.07,0.7192626763076831,0.05927042200900057
11.075000000000001,[0.69531314],11.075000000000001,0.7206304673248398,0.02956916735804801
11.08,[0.69702869],11.08,0.72238905577547,0.03223992621006468
11.085,[0.6987328],11.085,0.7243430429428366,0.03337233590244187
11.09,[0.7004239],11.09,0.7257108339599934,0.010768254549027117
11.095,[0.70209824],11.095,0.7278602198440967,0.017860760918643925
11.1,[0.70375561],11.1,0.7292280108612532,0.026423999923047236
11.105,[0.70539894],11.105,0.7313773967453567,0.029410145903378038
11.11,[0.70703381],11.11,0.73352678262946,0.056973991195487905
11.115,[0.70866806],11.115,0.7354807697968269,0.051685854939264364
11.120000000000001,[0.71030297],11.120000000000001,0.7370439595307202,0.023181202702253975
11.125,[0.71193422],11.125,0.7384117505478769,0.031233505072324655
11.13,[0.71356119],11.13,0.7401703389985068,0.03601176403592275
11.135,[0.71518642],11.135,0.741928927449137,0.03964200395949602
