time,qd,q,tau,position_error,jerk,jerk_d
6.735,0.1264999335241866,0.1293539504796756,0.0001539744394144,-0.0028540169554890082,-195.39871673647843,-8.028717696327107
6.74,0.1264823286699945,0.129158551762939,0.0001461827481714,-0.002676223092944491,-781.5948669467487,-7.334179392195779
6.745,0.1265067046758775,0.1289631530462023,0.000134198596017,-0.0024564483703247986,-1.0658141036401503e-10,-5.260643775120343
6.75,0.1265726826139867,0.1287677543294657,0.0001200106349655,-0.0021950717154790023,-8.881784197001252e-11,-6.1747439972673135
6.755,0.1266797964575829,0.1287677543294657,0.0001052097866284,-0.0020879578718827896,-390.79743347333,-8.059127635316429
6.76,0.1268269388366951,0.1287677543294657,8.991862846271834e-05,-0.0019408154927705867,-195.39871673663794,-8.481597284926352
6.765000000000001,0.1270130341253056,0.1287677543294657,7.423522243416368e-05,-0.0017547202041600929,0.0,-8.243111229870266
6.7700000000000005,0.1272370382104845,0.1287677543294657,6.168849761131994e-05,-0.0015307161189812013,0.0,-8.030214030569653
6.775,0.1274979360817606,0.1287677543294657,5.050095792105047e-05,-0.0012698182477050846,0.0,-7.855166791995032
6.78,0.1277947376241249,0.1287677543294657,4.040076633684038e-05,-0.000973016705340779,0.0,-7.726408533415423
6.785,0.1281264721129174,0.1287677543294657,3.2320613069472306e-05,-0.0006412822165483001,0.0,-7.648676324478913
6.79,0.1284921819108244,0.1287677543294657,2.5856490455577845e-05,-0.00027557241864129,0.0,-7.62346834887876
6.795,0.1288909158102425,0.1287677543294657,2.068519236446228e-05,0.00012316148077681777,-195.3987167366561,-7.6496641422535845
6.8,0.1293217223942585,0.1287677543294657,1.6548153891569824e-05,0.000553968064792798,1.6347041989667146e-12,-7.724224661746504
6.805,0.1297836437053871,0.1287677543294657,1.323852311325586e-05,0.0010158893759213972,586.1961502098824,-7.842792251146037
6.8100000000000005,0.130275709410285,0.128572355612729,1.0590818490604688e-05,0.0017033537975559843,-2.1152811652904075e-10,-7.999896380031586
6.815,0.1307969315736895,0.1287677543294657,8.472654792483751e-06,0.002029177244223801,-586.1961502100046,-8.18867194582431
6.82,0.1313463001666526,0.1287677543294657,6.778123833987002e-06,0.0025785458371869185,7.105427357601304e-11,-8.40039624417716
6.825,0.1319227795187695,0.1287677543294657,5.422499067189601e-06,0.0031550251893038006,195.39871673669163,-8.624279495635179
6.83,0.1325253059914156,0.1287677543294657,4.337999253751681e-06,0.0037575516619499094,0.0,-8.84769785523487
6.835,0.133152787144383,0.1287677543294657,3.4703994030013454e-06,0.004385032814917311,0.0,-9.056781273955409
6.84,0.1338041026050783,0.1287677543294657,2.7763195224010763e-06,0.005036348275612612,0.0,-9.237147364772198
6.845,0.1344781067526748,0.1287677543294657,2.221055617920861e-06,0.0057103524232091085,0.0,-9.37454141870127
6.8500000000000005,0.1351736332263669,0.1287677543294657,1.7768444943366892e-06,0.006405878896901224,0.0,-9.455215339030232
6.855,0.1358895011962802,0.1287677543294657,1.4214755954693517e-06,0.007121746866814521,0.0,-9.466079064718826
6.86,0.1366245233138625,0.1287677543294657,1.1371804763754812e-06,0.0078567689843968,0.0,-9.394849333724252
6.865,0.13737751525986,0.1287677543294657,9.09744381100385e-07,0.008609760930394311,0.0,-9.230432585579088
6.87,0.1381473067885004,0.1287677543294657,0.0468984900906788,0.009379552459034712,195.39871673662057,-8.963570472495888
6.875,0.1389327540940805,0.1287677543294657,0.0508255810594781,0.010164999764614824,390.79743347329446,-5.628110464304058
6.88,0.1397327532176951,0.1287677543294657,0.0548254602302703,0.01096499888822941,8.841993803798687e-11,6.234594943894535
6.885,0.1405462541284693,0.1289631530462023,0.0579158780426331,0.011583101082267011,-195.39871673654957,18.90776386353054
6.890000000000001,0.1413752344909824,0.129158551762939,0.0610825615854238,0.01221668272804341,195.39871673683376,13.968318254122948
6.8950000000000005,0.1422242499579704,0.1293539504796756,0.064348515427975,0.012870299478294794,586.1961502099864,-0.9420767287810747
6.9,0.1430936583722256,0.129744747913149,0.0667387162450881,0.013348910459076602,-2.6642510420060717e-10,-1.1472203224013384
6.905,0.1439807099008376,0.1301355453466224,0.0692154031316805,0.013845164554215222,-1172.3923004201674,4.193174543676022
6.91,0.144887082784696,0.1311125389303057,0.0688563324416107,0.013774543854390309,-195.3987167365674,-5.679082426262511
6.915,0.1458144867367487,0.1313079376470424,0.072510434705603,0.014506549089706305,586.1961502102171,-19.961443967436026
6.92,0.1467597009029373,0.132089532513989,0.0733214917520783,0.014670168388948301,390.79743347302804,-23.355068341182907
6.925,0.1477199013832774,0.1326757286641991,0.0751835815232777,0.015044172719078291,586.1961502096113,-15.163239215678786
6.93,0.1486915512829821,0.1332619248144091,0.0771022044475257,0.015429626468572988,-390.7974334726064,-2.2509146927567016
6.9350000000000005,0.1496735987720827,0.1346297158315658,0.0751654199888333,0.015043882940516895,195.39871673748735,7.665259966817715
6.94,0.1506674706856148,0.1352159119817758,0.07719504503105,0.015451558703839019,390.7974334732062,16.399071991206775
6.945,0.1516733279884715,0.1367791017156691,0.0743990795366881,0.014894226272802402,-781.5948669468553,19.308027850063134
6.95,0.152695124370802,0.1381468927328258,0.072658213211718,0.014548231637976194,-390.79743347341866,9.54707938852571
6.955,0.1537354881044352,0.1395146837499825,0.0710089117939333,0.014220804354452693,-976.9935836836537,-2.502391941021699
6.96,0.1547938203663938,0.1412732722006126,0.0674955985307781,0.013520548165781215,195.3987167361055,-6.684006774389104
6.965,0.1558696261993623,0.1424456645010326,0.0670018901778501,0.013423961698329684,1758.588450629903,0.05608003190005206
6.97,0.1569610562804493,0.1436180568014526,0.0665861579489853,0.013342999478996698,-390.79743347204084,12.405554299653957
6.9750000000000005,0.1580690582664786,0.145767442685556,0.0613693513930224,0.012301615580922604,-1172.3923004190522,14.936238651432106
6.98,0.1591968881930005,0.146939834985976,0.0611363295513943,0.012257053207024526,-781.594866947211,0.27973791305271334
6.985,0.1603461898600834,0.1490892208700794,0.0561265903287497,0.011256968990004002,586.1961502096489,-22.274250334587123
6.99,0.1615162523426985,0.1500662144537627,0.0570833301535426,0.01145003788893581,1367.7910171567178,-32.48277461985188
6.995,0.1627013007180899,0.1516294041876561,0.0551845894653083,0.011071896530433778,390.79743347324063,-21.94317475119452
7.0,0.1638968744792089,0.1535833913550228,0.05138609531749,0.01031348312418609,390.79743347352485,-5.6642120630106305
7.005,0.1651019080658783,0.1547557836554428,0.0515430098956415,0.010346124410435503,-1758.5884506298908,0.9204825045437062
7.01,0.1663168114277805,0.1578821631232295,-0.0001949459586766,0.008434648304550985,-1367.791017157017,0.5203012969769318
7.015000000000001,0.1675423476913858,0.1588591567069129,-0.0002008130003891,0.0086831909844729,-390.7974334737647,5.209330162796093
7.0200000000000005,0.168776983670918,0.1612039413077529,-0.000205506633759,0.007573042363165111,-1953.9871673670166,8.316953794573045
7.025,0.1700231398959089,0.1625717323249096,-0.000208111380623,0.007451407570999297,781.5948669467492,0.722352928797342
7.03,0.1712826005387839,0.1631579284751196,-0.0002078948584502,0.008124672063664323,1758.5884506301886,-1.1407397327190196
7.035,0.1725526016332424,0.1639395233420663,-0.00020082068172,0.008613078291176107,-195.3987167367627,3.162836785826137
7.04,0.1738343843843071,0.1645257194922763,0.0463550640788101,0.009308664892030805,586.1961502099682,-2.429478929997643
7.045,0.1751295921636536,0.164721118209013,0.0518699084313198,0.01040847395464059,976.9935836833871,-8.310638800246473
7.05,0.1764354980442735,0.1651119156424863,0.0564638406977817,0.011323582401787186,-1.065814103640173e-10,-9.046821297363131
7.055,0.1777516820082125,0.1655027130759597,0.0611100860140207,0.012248968932252802,1.6115109247039072e-10,-15.551783082196817
7.0600000000000005,0.179077630879883,0.165893510509433,0.0658035936557994,0.013184120370449998,586.1961502103061,-22.720503469631993
7.065,0.180409824345622,0.1662843079429063,0.0705247741777621,0.014125516402715699,195.3987167364255,-22.361109248121146
7.07,0.181745231108053,0.1668705040931164,0.0742821875273739,0.014874727014936584,-390.79743347341855,-18.604305144763387
7.075,0.1830812986724119,0.167652098960063,0.0770613389255772,0.015429199712348907,7.128164725145325e-11,-14.99329126879477
7.08,0.1844159376195356,0.1682382951102731,0.0808078330792268,0.016177642509262485,586.1961502098261,-7.564842057022308
7.085,0.1857475006834378,0.1692152886939564,0.0825806541360902,0.016532211989481377,586.1961502099323,11.027126785343336
7.09,0.187074757123062,0.1699968835609031,0.0853066406044296,0.017077873562158924,-586.196150209846,30.93097400053852
7.095,0.1884008655366426,0.1715600732947964,0.0841159264073306,0.016840792241846203,-1172.392300419743,27.703391699274903
7.1000000000000005,0.1897327167454178,0.1727324655952165,0.0849066745530149,0.017000251150201318,195.39871673683226,4.717479848680281
7.105,0.1910723242060271,0.1741002566123732,0.0847582193337404,0.01697206759365391,976.9935836832643,-10.91433721128775
7.11,0.1924175198783018,0.1752726489127932,0.0856139059241197,0.017144870965508596,781.5948669467307,-7.7582162728267665
7.115,0.1937665941714395,0.1770312373634232,0.0835550702822149,0.0167353568080163,-390.79743347341974,10.460098273661922
7.12,0.1951182521845029,0.1785944270973166,0.0824872496346786,0.016523825087186306,-3126.37946778703,23.721648812654344
7.125,0.1964759172166072,0.1811346104148933,0.0765630780931114,0.015341306801713916,-586.1961502106777,9.794806100060995
7.13,0.1978453737622948,0.1823070027153133,0.0775368349084214,0.015538371046981497,3126.3794677867063,-11.193164474259259
7.135,0.1992240149903429,0.1832839962989966,0.0795346714415903,0.015940018691346286,390.7974334752006,-12.37947412200209
7.140000000000001,0.2006086794177778,0.1858241796165733,0.0737464553202939,0.014784499801204498,586.1961502111883,-2.876308998691041
7.1450000000000005,0.2019996943281725,0.1866057744835201,0.0767839080412314,0.01539391984465241,390.79743347255135,8.526885693210144
7.15,0.2033957896768294,0.1895367552345701,0.0690994627125602,0.013859034442259305,-2735.582034314073,14.625879936787769
7.155,0.2048000789210969,0.1916861411186735,0.0653648147001846,0.013113937802423398,-781.5948669468379,5.526422294082188
7.16,0.2062152314251431,0.1938355270027769,0.0616840156296773,0.012379704422366189,1367.7910171568415,-6.454777287281523
7.165,0.2076397946490531,0.1957895141701435,0.0590280400163849,0.011850280478909597,195.3987167369049,-9.22564317132688
7.17,0.2090725310850129,0.1979389000542469,0.055435407739196,0.011133631030765978,195.39871673605154,-3.4559818283597856
7.175,0.2105123867347538,0.2002836846550869,0.0509032549545234,0.010228702079666918,1563.1897338925396,14.950147314850746
7.18,0.2119584630132675,0.202042273105717,0.0493335375107679,0.009916189907550499,-1758.5884506283705,34.84916280075371
7.1850000000000005,0.2134143991963709,0.2053640512902404,-0.0002531372935233,0.00805034790613049,-4103.373051468142,26.668167739354082
7.19,0.2148879773572221,0.2077088358910804,-0.0002577175067544,0.007179141466141681,-3.2741809263825417e-10,-4.84017343200388
7.195,0.2163806811967047,0.2092720256249738,-0.0002613816773392,0.007108655571730904,1758.5884506292655,-21.458473004685985
7.2,0.2178877422846154,0.2108352153588672,-0.0002631628539751,0.007052526925748204,586.1961502100393,-15.355156199882074
7.205,0.2194063925623234,0.2120076076592872,-0.0002622874756198,0.007398784903036193,-195.3987167365142,-9.869556123121576
7.21,0.2209362993224431,0.2131799999597072,-0.0002558363737756,0.007756299362735891,-781.5948669468377,-12.906376192276799
7.215,0.2224761781370271,0.2141569935433906,-0.0002426243734763,0.008319184593636508,390.79743347320584,-13.136177974573396
7.22,0.224023778914582,0.2145477909768639,0.0471559360341776,0.009475987937718089,1172.3923004203084,-4.013768708691231
7.225,0.2255771315446236,0.2149385884103372,0.0529905095512615,0.010638543134286416,390.79743347361205,1.986305588201276
7.23,0.2271370448830578,0.2153293858438106,0.0588592779026202,0.011807659039247215,586.1961502099327,-10.157690796929145
7.235,0.2287052390164044,0.2155247845605473,0.0657452565264088,0.01318045445585711,781.5948669466079,-26.726163533721564
7.24,0.2302780835334582,0.2159155819940206,0.0716753934965664,0.014362501539437578,-195.39871673658487,-25.26954334634138
7.245,0.2318503428615721,0.2165017781442306,0.0766227807877225,0.0153485647173415,-195.3987167366206,-11.614932808151472
7.25,0.2334201687022497,0.2170879742944406,0.0815545863613692,0.016332194407809086,976.9935836830673,3.3303685059142643
7.255,0.2349871735367806,0.2176741704446506,0.0864684053201893,0.01731300309213002,-1.8150103642256e-10,21.990940514837945
7.26,0.2365516854566242,0.218651164028334,0.0894115171110985,0.017900521428290184,-1563.189733892758,31.55389239040595
7.265000000000001,0.2381190614105361,0.2200189550454906,0.0904115575632972,0.0181001063650455,195.39871673718307,20.0859434858813
7.27,0.2396946247370965,0.2206051511957007,0.0953577857401233,0.019089473541395785,976.9935836835101,8.240321763249998
7.275,0.2412775603752284,0.2219729422128574,0.0964295722015625,0.019304618162371,-195.3987167362164,6.342681642159544
7.28,0.2428690724871528,0.2231453345132774,0.0985197216246709,0.019723737973875416,-586.196150210025,-5.601767947955718
7.285,0.2444709107526211,0.2245131255304341,0.0996821476792023,0.019957785222186997,-1.4210854715202004e-10,-29.993969679723097
7.29,0.2460813713884347,0.2260763152643274,0.0999088035596862,0.0200050561241073,2149.385884103466,-32.17813459631597
7.295,0.2476935107747662,0.2270533088480108,0.1030744733499694,0.02064020192675539,-195.39871673672727,5.530586699968272
7.3,0.2493015274712627,0.2293980934488508,0.0993768356507254,0.019903434022411903,-3712.5756179974255,33.462853582940966
7.305,0.2509131823070674,0.2317428780496909,0.0956978479638633,0.01917030425737648,195.39871673598688,12.893673369979828
7.31,0.2525350713223368,0.2329152703501109,0.0979323601290983,0.01961980097222593,2735.582034314327,-14.94946244829334
7.315,0.2541633882031079,0.2348692575174776,0.0962901810894147,0.019294130685630323,390.7974334741296,-13.745639321062542
7.32,0.2557948966150273,0.2368232446848443,0.0946655750669819,0.018971651930182992,-1172.3923004205444,-1.720484991592068
7.325,0.2574291790004389,0.2391680292856844,0.0910998437141862,0.018261149714754482,195.39871673630023,4.056921578055839
7.33,0.2590672577100125,0.2415128138865244,0.0875545878774998,0.017554443823488086,1758.5884506303314,14.625510474354144
7.335,0.260708834214069,0.2434668010538911,0.0859808531370014,0.01724203316017789,-1563.1897338934264,31.80521199244236
7.34,0.2623562115288708,0.2471793766718878,0.0756432161622047,0.015176834856982985,-2735.5820343140385,29.803246402374764
7.345,0.2640169793544726,0.2495241612727279,0.0722115155992917,0.014492818081744713,195.3987167363698,5.000420495836373
7.35,0.2656935632835946,0.2522597433070412,0.0669049314042937,0.013433819976553407,390.7974334742855,-15.005382088165412
7.355,0.2673834176680524,0.2546045279078813,0.0636198552273172,0.012778889760171108,195.3987167375267,-21.14811708032478
7.36,0.2690843133946801,0.2569493125087213,0.0603909206203714,0.012135000885958813,-195.3987167370634,-24.70808447611343
7.365,0.2707931437727196,0.2590986983928247,0.0581805509013448,0.011694445379894947,781.5948669463044,-31.380488143889767
7.37,0.2725073137450463,0.2614434829936647,0.0550202538479804,0.011063830751381565,3517.1769012603436,-26.325291941910073
7.375,0.2742214495839984,0.2628112740108214,0.0567450486684875,0.011410175573177028,-976.9935836838481,2.6348503397600203
7.38,0.2759311838465496,0.2665238496288182,0.0467252984604831,0.009407334217731378,-4884.967918417202,25.197975241012756
