time,qd,q,tau,position_error,jerk,jerk_d
6.165,0.1837317930530351,0.1940309257195135,-0.0514823671834803,-0.010299132666478389,390.7974334733477,-20.529910388945446
6.17,0.1832493125089801,0.1936401282860402,-0.051941141646507,-0.01039081577706008,-195.39871673658524,-12.716317620658394
6.175,0.1827684004968921,0.1930539321358302,-0.0514127077643277,-0.010285531638938084,-390.79743347317014,-8.904910901392615
6.18,0.1822888643846167,0.1924677359856202,-0.0508731963820712,-0.010178871601003503,390.79743347303014,-9.3183025619932
6.1850000000000005,0.1818092969604517,0.1912953436852001,-0.0474018027270653,-0.009486046724748398,390.7974334727105,-4.9805155103395915
6.19,0.1813279568033018,0.1905137488182535,-0.0458912632796007,-0.009185792014951705,781.5948669467668,2.1258992375905907
6.195,0.1808451641411521,0.1891459578010968,4.740983360583317e-05,-0.00830079365994471,1172.3923004205762,6.50767113572957
6.2,0.1803616092495252,0.1881689642174134,5.748058402857312e-05,-0.007807354967888175,195.39871673662083,9.544962473527033
6.205,0.1798781279382308,0.1873873693504668,6.783750403075407e-05,-0.007509241412235995,-3.198010745109059e-10,11.48512558895536
6.21,0.1793963293944226,0.1866057744835201,7.612304003249884e-05,-0.007209445089097488,2.1316282072803006e-10,10.038117084292644
6.215,0.1789177333141613,0.1862149770500467,8.160130900190015e-05,-0.007297243735885389,-390.7974334730272,4.762959661376266
6.22,0.1784436023635829,0.1858241796165733,8.253344468143769e-05,-0.007380577252990406,-1.9349499780219048e-10,-0.659003488651031
6.2250000000000005,0.1779740183860279,0.1856287808998367,7.98286737290842e-05,-0.0076547625138088105,-3.1889157980913296e-10,-0.7171277877288489
6.23,0.1775081911166674,0.1854333821831,7.306421763922339e-05,-0.00792519106643258,-586.196150210022,3.3772839735150484
6.235,0.177046324150342,0.1856287808998367,6.535233310334574e-05,-0.008582456749494705,-390.79743347327667,5.479434941548902
6.24,0.1765893785258886,0.1854333821831,-0.0441631357802462,-0.008844003657211386,-195.39871673672715,4.209800084425112
6.245,0.1761380278910771,0.1856287808998367,-0.0474059587194857,-0.009490753008759595,-195.39871673658504,2.7653434306531715
6.25,0.1756926440261879,0.1854333821831,-0.0486642955652787,-0.009740738156912093,-195.398716736514,3.033974499970846
6.255,0.1752533394083176,0.1854333821831,-0.0508675475386544,-0.010180042774782377,-586.196150210112,1.9718491772359386
6.26,0.174820752960996,0.1852379834663634,-0.0520588692987985,-0.010417230505367386,-2.1236701286397874e-10,-3.2617936021866605
6.265000000000001,0.1743952926765634,0.18484718603289,-0.0522353398795384,-0.010451893356326597,781.594866946521,-7.49007647850895
6.2700000000000005,0.17397567717949,0.18426098988268,-0.0514038115147784,-0.010285312703189997,195.3987167365519,-5.8961490011788875
6.275,0.1735606259022125,0.1838701924492067,-0.0515238803348737,-0.010309566546994192,-390.79743347313456,-2.7664406782790856
6.28,0.1731499266051916,0.1832839962989966,-0.0506419852702911,-0.010134069693805009,-195.39871673651388,-2.222945633860766
6.285,0.1727434429362636,0.1826978001487866,-0.0497375939053082,-0.009954357212522996,-2.844444679794833e-10,-2.217961183852559
6.29,0.1723407347974224,0.18191620528184,-0.0478361967782583,-0.009575470484417592,195.39871673651388,-0.7877051434236275
6.295,0.1719415208330828,0.1811346104148933,-0.045915270996509,-0.009193089581810476,781.5948669470512,1.5797096269311144
6.3,0.1715458837949986,0.1801576168312099,5.854408734670774e-05,-0.008611733036211294,586.1961502103939,4.406692476662059
6.305,0.1711540718875268,0.1793760219642632,6.638798702127276e-05,-0.0082219500767364,-195.3987167368356,5.94916276554404
6.3100000000000005,0.170766953307547,0.1787898258140532,7.38132665929193e-05,-0.008022872506506212,390.7974334729553,4.743173253560144
6.315,0.1703855027920721,0.1780082309471066,8.090365008223101e-05,-0.007622728155034508,586.1961502101286,3.9659179563165523
6.32,0.1700098924978333,0.1776174335136332,8.54257970416859e-05,-0.007607541015799912,-390.79743347299245,6.294146329253493
6.325,0.1696405567199724,0.1774220347968965,8.78933547772553e-05,-0.0077814780769240866,-390.7974334734543,9.247170195152705
6.33,0.1692786672838138,0.1772266360801599,8.52667616377328e-05,-0.0079479687963461,-390.7974334735964,10.703797905762752
6.335,0.1689255278175569,0.1772266360801599,7.856484779813679e-05,-0.008301108262602996,-586.1961502100748,11.350263259970973
6.34,0.1685825248356836,0.1772266360801599,6.860267739848196e-05,-0.00864411124447631,195.39871673678167,11.930703144637697
6.345,0.1682511198827314,0.1770312373634232,-0.0438422547820442,-0.008780117480691796,390.797433473508,12.80068656210355
6.3500000000000005,0.1679328154167026,0.1770312373634232,-0.0454442934766392,-0.009098421946720586,-586.1961502100394,13.989753397543375
6.355,0.1676292636186404,0.1770312373634232,-0.0469704655585108,-0.009401973744782799,-976.9935836834417,14.767242004443979
6.36,0.1673423397134331,0.1770312373634232,-0.0484129657176278,-0.009688897649990091,-1.4210854715202004e-10,14.537149777318916
6.365,0.1670739487786816,0.1766404399299499,-0.0478060875706516,-0.009566491151268314,781.5948669468021,13.5584297774477
6.37,0.1668258649678794,0.1762496424964765,-0.0470954927747698,-0.009423777528597105,195.39871673686935,12.300552255340463
6.375,0.1665997125126323,0.1758588450630032,-0.0462723462179538,-0.009259132550370891,-390.7974334734543,11.068667662535347
6.38,0.166396949609819,0.1754680476295299,-0.0453310860722738,-0.0090710980197109,-1.595310550328577e-10,10.006140546492162
6.385,0.1662188553727478,0.1748818514793199,2.7574339848407927e-05,-0.00866299610657209,781.5948669466625,8.523540323385788
6.390000000000001,0.1660666623069144,0.1742956553291098,3.3561070198671386e-05,-0.008228993022195402,976.9935836833895,6.1308951576056785
6.3950000000000005,0.1659413834995746,0.1737094591788998,3.9500614310876654e-05,-0.007768075679325193,-1.7683987607597373e-10,3.5934999948233184
6.4,0.165843526599489,0.1735140604621632,4.5402409432635375e-05,-0.007670533862674189,-586.1961502101815,1.3303261038189476
6.405,0.1657734277882703,0.1733186617454265,5.012384553004235e-05,-0.0075452339571562,1.7763568394002505e-10,-0.4392856090618267
6.41,0.1657311359875376,0.1731232630286898,5.275083457597344e-05,-0.007392127041152191,1.4210854715202004e-10,-0.3760093220606251
6.415,0.1657163185649387,0.1731232630286898,5.255210614872929e-05,-0.007406944463751092,-390.7974334734188,0.7586774235335696
6.42,0.1657290511854512,0.1731232630286898,5.009280374294496e-05,-0.007394211843238602,-195.39871673672715,1.1772050897108102
6.425,0.1657696798202578,0.1731232630286898,4.467488232233399e-05,-0.007353583208431991,0.0,3.0238966932112987
6.43,0.1658380308706533,0.1731232630286898,3.80402255218562e-05,-0.007285232158036503,0.0,5.681360231466982
6.4350000000000005,0.1659346887593173,0.1731232630286898,3.043218041748496e-05,-0.0071885742693725,0.0,3.524528767410004
6.44,0.1660610989398371,0.1731232630286898,2.434574433398797e-05,-0.007062164088852713,0.0,-1.0216766465985643
6.445,0.1662170267423486,0.1731232630286898,1.947659546719038e-05,-0.006906236286341211,-195.39871673672715,-3.4724254214071237
6.45,0.16640177992177,0.1731232630286898,1.5581276373752302e-05,-0.006721483106919807,0.0,-9.82427566839344
6.455,0.1666156720927051,0.1731232630286898,1.2465021099001842e-05,-0.006507590935984686,586.1961502101815,-19.68266432921773
6.46,0.1668566013910306,0.1729278643119531,9.972016879201474e-06,-0.006071262920922499,-195.39871673669163,-22.048259614885055
6.465,0.1671208005347185,0.1731232630286898,7.977613503361179e-06,-0.0060024624939712945,-781.5948669468723,-15.837285588247838
6.47,0.1674058806832897,0.1731232630286898,6.382090802688943e-06,-0.0057173823454000905,586.1961502099196,-9.300368042531062
6.4750000000000005,0.1677103638087739,0.1729278643119531,5.1056726421511545e-06,-0.005217500503179179,781.594866946593,-8.386653769420903
6.48,0.1680337805129591,0.1729278643119531,4.084538113720923e-06,-0.004894083798993976,-586.1961502101807,-11.498867615913497
6.485,0.1683750615468287,0.1731232630286898,3.26763049097674e-06,-0.004748201481861086,-586.1961502101104,-10.569418780193516
6.49,0.1687319142262693,0.1731232630286898,2.614104392781392e-06,-0.004391348802420508,195.39871673672715,-5.738560967216905
6.495,0.169103394881267,0.1731232630286898,2.0912835142251133e-06,-0.004019868147422806,195.39871673672715,-6.487457758553063
6.5,0.1694897124044401,0.1731232630286898,1.6730268113800909e-06,-0.003633550624249693,0.0,-13.068303986294985
6.505,0.1698896252511216,0.1731232630286898,1.3384214491040728e-06,-0.003233637777568188,0.0,-16.988067799953306
6.51,0.170300687589713,0.1731232630286898,1.0707371592832584e-06,-0.002822575438976793,0.0,-15.962449650220158
6.515000000000001,0.1707206843524063,0.1731232630286898,8.565897274266068e-07,-0.00240257867628349,0.0,-12.877053039798145
6.5200000000000005,0.1711478517142881,0.1731232630286898,6.852717819412854e-07,-0.0019754113144017094,0.0,-7.758867363915542
6.525,0.1715806097354707,0.1731232630286898,5.482174255530283e-07,-0.0015426532932190928,-195.39871673672715,-2.3365026821763166
6.53,0.1720183277251254,0.1731232630286898,4.3857394044242266e-07,-0.0011049353035643972,0.0,-2.953805498720172
6.535,0.172461642532951,0.1731232630286898,3.508591523539381e-07,-0.0006616204957388128,586.1961502101815,-8.491062758047544
6.54,0.1729097791195429,0.1729278643119531,2.8068732188315057e-07,-1.8085192410199902e-05,0.0,-10.634574480797149
6.545,0.1733608289393484,0.1731232630286898,2.2454985750652045e-07,0.00023756591065859922,-586.1961502101815,-8.764579993681041
6.55,0.1738137148347825,0.1731232630286898,1.7963988600521637e-07,0.0006904518060927012,0.0,-5.982137258300518
6.555,0.1742675343801822,0.1731232630286898,1.437119088041731e-07,0.001144271351492393,195.39871673674452,-1.6719466904650302
6.5600000000000005,0.1747213702908506,0.1731232630286898,1.1496952704333849e-07,0.0015981072621608083,0.0,0.5553770239073905
6.565,0.1751757767181941,0.1731232630286898,9.197562163467079e-08,0.002052513689504293,0.0,-1.926554942422106
6.57,0.1756310735410566,0.1731232630286898,7.358049730773664e-08,0.002507810512366787,0.0,-3.6968863883758094
6.575,0.1760861113304079,0.1731232630286898,5.886439784618932e-08,0.002962848301718113,-195.39871673672715,-4.662807348161479
6.58,0.1765408980304581,0.1731232630286898,4.709151827695145e-08,0.00341763500176831,0.0,-7.934915049787952
6.585,0.1769948413304353,0.1731232630286898,3.7673214621561166e-08,0.003871578301745504,586.1961502101815,-9.053343218923807
6.59,0.177446180951707,0.1729278643119531,3.0138571697248936e-08,0.004518316639753911,-195.39871673660568,-6.046285132049563
6.595,0.1778940318032265,0.1731232630286898,2.4110857357799152e-08,0.004770768774536693,-586.196150210112,-0.8490714420959495
6.6000000000000005,0.1783378689615844,0.1731232630286898,1.928868588623932e-08,0.005214605932894606,390.7974334733675,7.6136757451185195
6.605,0.1787776364636495,0.1729278643119531,1.5430948708991456e-08,0.0058497721516964085,195.39871673660568,15.372195681954153
6.61,0.1792151129886481,0.1731232630286898,1.2344758967193168e-08,0.00609184995995829,0.0,14.723033148130284
6.615,0.1796532689874493,0.1729278643119531,9.875807173754534e-09,0.006725404675496205,-195.39871673672715,9.86029833118408
6.62,0.1800932852285801,0.1731232630286898,7.900645739003628e-09,0.006970022199890291,-586.1961502101815,9.622823140773944
6.625,0.1805356524077741,0.1731232630286898,6.3205165912029025e-09,0.007412389379084311,586.1961502101104,9.845205570435878
6.63,0.1809822459797116,0.1729278643119531,5.056413272962323e-09,0.008054381667758514,781.5948669469078,4.144228370426983
6.635,0.1814344095477647,0.1729278643119531,4.045130618369858e-09,0.008506545235811624,-586.1961502099006,-2.848569092856099
6.640000000000001,0.1818918404476131,0.1731232630286898,0.043842890330721,0.008768577418923312,-586.1961502099889,-5.6291886334472405
6.6450000000000005,0.1823536846357916,0.1731232630286898,0.0461521106243926,0.009230421607101802,390.7974334734006,-5.297453991380088
6.65,0.1828192200631916,0.1731232630286898,0.0484797872436159,0.009695957034501795,586.1961502101104,-4.338875297094361
6.655,0.1832878484832211,0.1731232630286898,0.0508229289295418,0.010164585454531305,-1.4210854715202004e-10,-3.443007277184302
6.66,0.1837590873724558,0.1733186617454265,0.052202129460655,0.010440425627029293,-1.7763568394002505e-10,-2.4874552378407166
6.665,0.1842325622147563,0.1735140604621632,0.0535925098233723,0.010718501752593118,390.79743347348983,0.2701645790992355
6.67,0.1847079993681285,0.1737094591788998,0.0549904014748047,0.010998540189228717,-390.79743347324114,6.669873108009803
6.675,0.1851853383751593,0.1742956553291098,0.0544419750138484,0.010889683046049509,-390.7974334734338,11.719830741013197
6.68,0.1856662262147888,0.1746864527625831,0.0548868141289172,0.010979773452205688,781.5948669466293,9.208074808950943
6.6850000000000005,0.1861528468375382,0.1750772501960565,0.0553591394230633,0.011075596641481694,-1.9332446754560806e-10,3.6509984987646575
6.69,0.1866454877431778,0.1758588450630032,0.0539077869349094,0.010786642680174596,-1172.392300420187,-0.4737738831984579
6.695,0.1871442956767018,0.1766404399299499,0.0524862858028368,0.010503855746751889,-7.085532160999719e-11,-5.804870296017786
6.7,0.1876494349517941,0.1772266360801599,0.052072647935617,0.010422798871634192,976.9935836834583,-7.6680236207241705
6.705,0.188159211118767,0.1778128322303699,0.0516827150662939,0.010346378888397095,-195.39871673647858,-0.7776356080315381
6.71,0.1886722629703418,0.1787898258140532,0.0493544397235777,0.009882437156288587,-586.1961502102527,5.348082133487367
6.715,0.189189925140113,0.1795714206809999,0.0480267727321294,0.009618504459113109,390.79743347299336,3.6548936427732386
6.72,0.1897131941632128,0.1803530155479466,0.0467275905486063,0.009360178615266196,6.021130024695269e-10,0.917560038791791
6.7250000000000005,0.1902417858228735,0.1813300091316299,0.0444783883972302,0.0089117766912436,-390.79743347281817,1.1231949431707164
6.73,0.19077588342405,0.1823070027153133,-8.739924382997075e-05,0.008468880708736692,-3.566924533515779e-10,1.77965925974814
6.735,0.191315710727087,0.18308859758226,-9.40727515358612e-05,0.008227113144826992,-976.9935836835292,2.162241338723671
6.74,0.1918614539477964,0.18426098988268,-0.0001005617175325,0.0076004640651164135,-976.9935836832806,4.23516069012928
6.745,0.1924134795120134,0.18484718603289,-0.0001046027304979,0.007566293479123409,390.7974334732056,9.793166309500059
6.75,0.1929720679757908,0.1852379834663634,-0.0001066853810382,0.007734084509427419,195.39871673665618,11.366860395867803
6.755,0.1935393273383428,0.1856287808998367,-0.0001026007023105,0.00791054643850611,195.39871673679897,0.22094825297145348
6.76,0.1941175186743427,0.1856287808998367,-9.703263966433704e-05,0.008488737774506011,781.5948669466617,-12.161926354965221
6.765000000000001,0.1947046210664712,0.1856287808998367,0.0452912232829528,0.009075840166634513,586.1961502098807,-10.838747996434282
6.7700000000000005,0.1952980269917052,0.1856287808998367,0.048270097620007,0.009669246091868505,390.7974334733477,-1.6076632367015975
6.775,0.1958971987700434,0.1856287808998367,0.0512777326000689,0.010268417870206714,1.7763568394002505e-10,3.5631283043003563
6.78,0.1965027541798816,0.1858241796165733,0.0533390870961057,0.010678574563308313,-195.39871673658504,3.860962776159031
6.785,0.1971154527858228,0.18601957833331,0.0554340433665515,0.011095874452512783,390.79743347327667,5.557219887322457
6.79,0.1977352633671764,0.1862149770500467,0.0575628681491746,0.011520286317129702,-1.0658141036401503e-10,8.251501124263601
6.795,0.1983632440765856,0.1866057744835201,0.0587530467366524,0.011757469593065506,-781.5948669470506,3.4879802322863185
