time,qd,q,tau,position_error,jerk,jerk_d
14.54,0.01457156,0.1494800183035527,-0.0025667831887681,-0.1349084583035527,3.164694699886017e-10,0.38000000000114076
14.545,0.0144426,0.1494800183035527,-0.0025383995382479,-0.1350374183035527,-586.1961502099368,1.7699999999097553
14.55,0.01431451,0.1494800183035527,-0.0025247741731318,-0.1351655083035527,2.987112543001886e-10,1.0800000000003886
14.555,0.01418763,0.149284619586816,-0.0025485220093037,-0.13509698958681599,195.39871673692255,0.3000000000508294
14.56,0.01406181,0.149284619586816,-0.0025318979040414,-0.13522280958681598,-2.1316282072811034e-10,0.249999999997236
14.565,0.01393717,0.1490892208700794,-0.0025319732563245,-0.1351520508700794,-2.1316282072811034e-10,0.01999999999389601
14.57,0.01381376,0.1490892208700794,-0.0025412045766498,-0.13527546087007938,195.3987167368515,0.020000000042791122
14.575,0.01369147,0.1488938221533427,-0.0025403309095833,-0.1352023521533427,1.921298439361587e-10,3.675282300719118e-12
14.58,0.01357038,0.1488938221533427,-0.0025296173754762,-0.13532344215334272,-390.7974334733526,-0.7600000000863067
14.585,0.01345055,0.1488938221533427,-0.0025615451909408,-0.1354432721533427,2.809476859061794e-10,-1.020000000001764
14.59,0.01333167,0.148698423436606,-0.0025554860514167,-0.135366753436606,195.3987167369048,-0.6299999999547965
14.595,0.01321365,0.148698423436606,-0.0025410626010682,-0.135484773436606,-1.9539925233410112e-10,-1.5199999999993765
14.6,0.01309661,0.1485030247198694,-0.0025596990841079,-0.1354064147198694,-2.131628207280977e-10,-2.8399999999996783
14.605,0.01298014,0.1485030247198694,-0.0025839421047718,-0.1355228847198694,1.2434497875807699e-10,-2.1200000000010855
14.61,0.01286368,0.1483076260031327,-0.0025697117726878,-0.1354439460031327,1.2434497875807699e-10,-0.07000000000308382
14.615,0.01274718,0.1483076260031327,-0.002568883904858,-0.1355604460031327,195.3987167367094,1.4400000000436592
14.62,0.01263076,0.148112227286396,-0.0025593259192676,-0.135481467286396,1.2107557036008402e-10,1.7000000000018884
14.625,0.0125147,0.148112227286396,-0.0025446576009039,-0.135597527286396,-390.7974334733349,1.0099999999147988
14.63,0.01239929,0.148112227286396,-0.002569916161119,-0.135712937286396,195.39871673691928,1.5100000000049327
14.635,0.0122844,0.1479168285696593,-0.0025616449236758,-0.1356324285696593,195.39871673706466,3.7600000000417033
14.64,0.01217028,0.1479168285696593,-0.0025678752372544,-0.1357465485696593,-390.79743347333,4.459999999992997
14.645,0.01205779,0.1479168285696593,-0.0025551500931365,-0.13585903856965928,-3.552660151744994e-10,2.040000000003219
14.65,0.01194749,0.1477214298529227,-0.0025524768499114,-0.1357739398529227,195.3987167364607,-1.1300000000003134
14.655,0.01183933,0.1477214298529227,-0.0025597327070422,-0.13588209985292268,5.3290705181989717e-11,-2.650000000004167
14.66,0.01173296,0.147526031136186,-0.002570659540255,-0.135793071136186,3.5527136787980523e-11,-1.7999999999608418
14.665,0.01162789,0.147526031136186,-0.0025714727258261,-0.135898141136186,195.39871673660525,0.11000000000315957
14.67,0.01152404,0.1473306324194493,-0.0025483777968738,-0.1358065924194493,5.6554760874396634e-11,0.779999999926873
14.675,0.01142167,0.1473306324194493,-0.0025546748138886,-0.1359089624194493,-586.1961502100562,0.06999999999733308
14.68,0.01132084,0.1473306324194493,-0.0025605025676928,-0.1360097924194493,-3.7302423086296304e-10,-0.46999999996354713
14.685,0.01122145,0.1471352337027127,-0.0025544897061664,-0.1359137837027127,781.59486694666,-0.27999999999915737
14.69,0.01112343,0.146939834985976,-0.0025480058369815,-0.135816404985976,4.0855136765099406e-10,0.37999999999983913
14.695,0.01102676,0.146939834985976,-0.0025517513590472,-0.135913074985976,-586.1961502099506,1.160000000035641
14.7,0.01093153,0.146939834985976,-0.0025459670232306,-0.136008304985976,195.39871673630327,1.4299999999987056
14.705,0.01083798,0.1467444362692393,-0.0025416175045135,-0.1359064562692393,195.39871673665854,0.8599999999292498
14.71,0.0107463,0.1467444362692393,-0.0025390956206064,-0.1359981362692393,-390.7974334731515,0.10000000000189058
14.715,0.01065654,0.1467444362692393,-0.0025542123725218,-0.1360878962692393,195.3987167364074,0.0700000000364307
14.72,0.0105686,0.1465490375525027,-0.0025392858108736,-0.1359804375525027,195.39871673628306,0.6499999999998378
14.725,0.01048254,0.1465490375525027,-0.0025446746757509,-0.1360664975525027,-390.79743347333,0.9199999999976534
14.73,0.0103985,0.1465490375525027,-0.0025433206401736,-0.1361505375525027,2.842117415985258e-10,0.3699999999984378
14.735,0.01031663,0.146353638835766,-0.0025384939027509,-0.136037008835766,195.39871673683373,-0.6699999999959934
14.74,0.01023692,0.146353638835766,-0.0025433682132163,-0.13611671883576598,3.5527136788018386e-11,-1.339999999971968
14.745,0.01015918,0.1461582401190293,-0.002542075772352,-0.13599906011902932,5.3290705182014965e-11,-1.0700000000042396
14.75,0.01008319,0.1461582401190293,-0.0025435446745573,-0.13607505011902932,195.39871673667304,-0.17000000005377824
14.755,0.01000885,0.1459628414022926,-0.0025344486920573,-0.13595399140229258,-1.0657605765848431e-10,0.5500000000026013
14.76,0.00993624,0.1459628414022926,-0.0025362097198898,-0.13602660140229259,-586.1961502100571,0.5100000000269329
14.765,0.00986547,0.1459628414022926,-0.0025350913161415,-0.1360973714022926,195.3987167368515,-0.04000000000003645
14.77,0.00979662,0.145767442685556,-0.0025337201191576,-0.135970822685556,781.5948669468198,-0.07000000000091156
14.775,0.00972955,0.1455720439688193,-0.0025233987262867,-0.13584249396881928,-586.1961502103946,0.5099999999969116
14.78,0.00966429,0.145767442685556,-0.0025331007740145,-0.136103152685556,-781.5948669470329,0.6099999999986885
14.785,0.00960102,0.1455720439688193,-0.002527064177322,-0.1359710239688193,586.196150210288,0.1700000000237729
14.79,0.00953976,0.1453766452520826,-0.0025182112807442,-0.1358368852520826,781.5948669469102,0.03000000000493941
14.795,0.00948049,0.1451812465353459,-0.0025113179929228,-0.13570075653534588,-195.39871673661975,0.3299999999584342
14.8,0.0094232,0.1451812465353459,-0.0025115339788848,-0.1357580465353459,-586.1961502098811,0.6499999999968065
14.805,0.00936799,0.1451812465353459,-0.0025142458015343,-0.1358132565353459,195.39871673638964,0.680000000018465
14.81,0.00931494,0.1449858478186093,-0.0025050109101805,-0.1356709078186093,195.3987167363186,0.16000000000017245
14.815,0.00926417,0.1449858478186093,-0.0025068211331225,-0.1357216778186093,-390.79743347327667,-0.7999999999974907
14.82,0.00921566,0.1449858478186093,-0.002511502334634,-0.13577018781860928,2.6644817320450396e-10,-1.479999999984881
14.825,0.00916919,0.1447904491018726,-0.0025036863119519,-0.13562125910187262,195.3987167368515,-1.6200000000010624
14.83,0.00912456,0.1447904491018726,-0.0025064412056479,-0.1356658891018726,1.0658141036399836e-10,-1.6700000000314628
14.835,0.00908157,0.1445950503851359,-0.0024985989821502,-0.1355134803851359,1.7763568393971343e-11,-1.9899999999982692
14.84,0.00904002,0.1445950503851359,-0.0025012822254292,-0.1355550303851359,-2.842170943039704e-10,-2.399999999983621
14.845,0.00899964,0.1443996516683993,-0.002496248663098,-0.1354000116683993,-2.4868995751595204e-10,-2.380000000004132
14.85,0.00896005,0.1443996516683993,-0.0024983496249372,-0.1354396016683993,195.39871673678044,-1.9700000000001177
14.855,0.008921,0.1442042529516626,-0.0024901871229021,-0.13528325295166257,8.882319467550322e-11,-1.549999999996908
14.86,0.00888227,0.1442042529516626,-0.0024927473006803,-0.1353219829516626,-390.7974334733477,-1.0800000000000258
14.865,0.00884368,0.1442042529516626,-0.0024953356955702,-0.1353605729516626,7.104892087049118e-11,-0.6299999999859393
14.87,0.00880513,0.144008854234926,-0.0024838613565888,-0.135203724234926,195.39871673674492,-0.7100000000002367
14.875,0.0087666,0.144008854234926,-0.0024872670943245,-0.13524225423492597,195.39871673667304,-1.3500000000277623
14.88,0.008728,0.1438134555181893,-0.0024798988495066,-0.1350854555181893,-2.131574680225395e-10,-1.6000000000005186
14.885,0.00868905,0.1438134555181893,-0.0024870761333375,-0.1351244055181893,-195.39871673681597,-0.8699999999895185
14.89,0.00864953,0.1438134555181893,-0.0024845148794066,-0.13516392551818932,195.39871673681597,0.15000000000099423
14.895,0.00860943,0.1436180568014526,-0.0024766831658742,-0.1350086268014526,-390.79743347315235,0.5800000000055996
14.9,0.00856885,0.1438134555181893,-0.0024862171938048,-0.13524460551818931,-390.7974334731523,0.35000000000230735
14.905,0.00852789,0.1436180568014526,-0.0024790367381572,-0.13509016680145258,781.5948669467132,-0.04000000000560178
14.91,0.00848654,0.1434226580847159,-0.0024711629562457,-0.1349361180847159,195.39871673644294,-0.19999999999022333
14.915,0.00844478,0.1434226580847159,-0.0024736529664092,-0.1349778780847159,-586.1961502100918,-0.08999999999451336
14.92,0.00840256,0.1434226580847159,-0.0024760099208383,-0.1350200980847159,5.6554760874396647e-11,0.11999999997347821
14.925,0.0083599,0.1432272593679792,-0.0024675320654719,-0.1348673593679792,195.39871673662302,0.27999999999330183
14.93,0.00831682,0.1432272593679792,-0.0024694714328801,-0.1349104393679792,195.3987167364074,0.4000000000126329
14.935,0.00827337,0.1430318606512426,-0.002460950092936,-0.1347584906512426,-3.197388783864811e-10,0.5300000000052736
14.94,0.0082296,0.1430318606512426,-0.002462747127051,-0.1348022606512426,-586.1961502099683,0.6200000000045341
14.945,0.00818559,0.1430318606512426,-0.0024646419493969,-0.1348462706512426,3.5526066246900433e-10,0.7700000000155209
14.95,0.00814143,0.1428364619345059,-0.0024560339063457,-0.13469503193450588,781.5948669467505,1.2299999999940558
14.955,0.00809718,0.1426410632177692,-0.0024472862302699,-0.1345438832177692,0.0,1.5299999999651532
14.96,0.00805308,0.1426410632177692,-0.002449580401337,-0.1345879832177692,-586.1961502098634,1.1400000000028019
14.965,0.00800937,0.1426410632177692,-0.0024537133128203,-0.13463169321776922,195.3987167364074,0.8700000000183872
14.97,0.00796608,0.1424456645010326,-0.0024442601277203,-0.1344795845010326,390.79743347308124,1.2000000000023545
14.975,0.0079233,0.1424456645010326,-0.0024464733114722,-0.1345223645010326,-390.7974334731879,1.1399999999995276
14.98,0.0078813,0.1424456645010326,-0.0024477911537982,-0.1345643645010326,-390.7974334732056,0.44999999999631335
14.985,0.00784017,0.1424456645010326,-0.002449284440106,-0.1346054945010326,195.39871673669163,-0.019999999999459117
14.99,0.00779988,0.1422502657842959,-0.0024402677350476,-0.13445038578429588,195.39871673663833,-0.06999999998536177
14.995,0.00776043,0.1422502657842959,-0.0024417207072233,-0.13448983578429588,-8.881784197002072e-11,-1.7128520823916915e-12
15.0,0.0077218,0.1420548670675592,-0.0024328099076968,-0.1343330670675592,0.0,0.02999999997308045
15.005,0.00768401,0.1420548670675592,-0.0024343629300007,-0.13437085706755922,195.39871673674492,0.05000000000202709
15.01,0.00764706,0.1418594683508226,-0.0024255158641212,-0.1342124083508226,195.39871673669163,0.2100000000127138
15.015,0.00761094,0.1418594683508226,-0.0024270308081057,-0.1342485283508226,-390.79743347348983,0.3799999999976156
15.02,0.00757571,0.1418594683508226,-0.0024278442468065,-0.1342837583508226,-390.7974334734543,0.31000000000226535
15.025,0.00754143,0.1418594683508226,-0.0024297407605633,-0.13431803835082262,195.39871673678044,0.040000000002260006
15.03,0.00750813,0.1416640696340859,-0.0024210433758165,-0.1341559396340859,195.39871673678044,-0.2100000000027027
15.035,0.00747579,0.1416640696340859,-0.0024226758064828,-0.1341882796340859,2.486899575161161e-10,-0.20999999998939112
15.04,0.00744436,0.1414686709173492,-0.0024138466900409,-0.13402431091734918,2.664535259101127e-10,0.09000000000187125
15.045,0.00741381,0.1414686709173492,-0.0024153412365329,-0.1340548609173492,195.39871673637106,0.3699999999784409
15.05,0.00738419,0.1412732722006126,-0.0024064899233927,-0.13388908220061257,-4.973745623264594e-10,0.1999999999997195
15.055,0.00735558,0.1412732722006126,-0.0024078803294391,-0.1339176922006126,-390.7974334733477,-0.31999999999033557
15.06,0.00732799,0.1412732722006126,-0.0024093957430493,-0.13394528220061258,195.39871673701137,-0.6799999999996018
15.065,0.0073013,0.1410778734838759,-0.0024003820980983,-0.1337765734838759,390.79743347354315,-0.8299999999994907
15.07,0.00727544,0.1410778734838759,-0.0024017080139541,-0.1338024334838759,-390.79743347348983,-0.9899999999929832
15.075,0.00725029,0.1410778734838759,-0.0024031730722681,-0.1338275834838759,-390.797433473418,-1.0400000000002103
15.08,0.00722571,0.1410778734838759,-0.0024055558089017,-0.1338521634838759,195.39871673665854,-0.8500000000166987
15.085,0.00720156,0.1408824747671392,-0.002395437290882,-0.1336809147671392,195.3987167365342,-0.6700000000000241
15.09,0.00717776,0.1408824747671392,-0.0023968590117915,-0.1337047147671392,3.55271367879679e-11,-0.7099999999915798
15.095,0.00715426,0.1406870760504025,-0.0023880409953401,-0.13353281605040251,5.329070518197709e-11,-0.6699999999982029
15.1,0.00713092,0.1406870760504025,-0.0023895398837214,-0.1335561560504025,195.39871673647846,-0.549999999999183
15.105,0.00710768,0.1404916773336659,-0.0023795663066544,-0.1333839973336659,-3.197388783865063e-10,-0.8800000000031346
15.11,0.00708452,0.1404916773336659,-0.0023813285164998,-0.1334071573336659,-390.79743347336546,-1.3900000000000603
15.115,0.00706127,0.1404916773336659,-0.002384754344802,-0.1334304073336659,3.5526601517456255e-10,-1.239999999990195
15.12,0.00703768,0.1402962786169292,-0.0023759615933587,-0.1332585986169292,195.39871673692255,-0.6099999999994621
15.125,0.00701364,0.1402962786169292,-0.0023755753773542,-0.1332826386169292,3.5527136787999465e-11,-0.3700000000162327
15.13,0.00698916,0.1401008799001925,-0.0023673055226459,-0.1331117199001925,-1.7763568394021827e-11,-0.5400000000025411
15.135,0.00696418,0.1401008799001925,-0.0023691689994091,-0.1331366999001925,195.3987167364074,-0.4099999999918298
15.14,0.00693859,0.1399054811834559,-0.0023608456729804,-0.1329668911834559,-3.197388783864684e-10,0.16000000000128356
15.145,0.00691235,0.1399054811834559,-0.0023605883256797,-0.13299313118345588,-390.7974334733122,0.47999999999939824
15.15,0.00688556,0.1399054811834559,-0.0023610692347412,-0.13301992118345587,1.9539389962847983e-10,0.08999999999924979
15.155,0.00685831,0.1397100824667192,-0.0023534090572235,-0.1328517724667192,195.39871673674492,-0.620000000001212
15.16,0.00683055,0.1397100824667192,-0.0023558155494005,-0.1328795324667192,195.3987167367982,-1.1699999999870587
15.165,0.00680215,0.1395146837499825,-0.0023478389278332,-0.1327125337499825,2.4542054911811053e-10,-1.3899999999970198
15.17,0.00677294,0.1395146837499825,-0.0023527199239438,-0.1327417437499825,-390.7974334732638,-1.1000000000227663
15.175,0.0067427,0.1395146837499825,-0.0023540686494355,-0.1327719837499825,195.39871673674165,-0.39999999999991065
15.18,0.00671134,0.1393192850332459,-0.0023452334509319,-0.13260794503324588,195.39871673676268,0.34000000001089603
15.185,0.00667886,0.1393192850332459,-0.0023467274147991,-0.13264042503324588,-390.7974334733122,0.9199999999965169
15.19,0.00664535,0.1393192850332459,-0.0023457142803274,-0.1326739350332459,195.39871673654952,1.1400000000006272
15.195,0.00661097,0.1391238863165092,-0.00233785366502,-0.13251291631650922,195.39871673654952,0.8700000000161876
15.2,0.00657589,0.1391238863165092,-0.0023376987174822,-0.1325479963165092,-390.79743347331134,0.5099999999995388
15.205,0.00654017,0.1391238863165092,-0.002342752541803,-0.1325837163165092,195.39871673665854,0.5899999999725982
15.21,0.00650383,0.1389284875997725,-0.0023318975406959,-0.1324246575997725,195.39871673642762,0.9299999999996709
15.215,0.00646697,0.1389284875997725,-0.0023341498295629,-0.1324615175997725,-390.79743347348983,0.8900000000134218
15.22,0.00642976,0.1389284875997725,-0.0023343282620663,-0.1324987275997725,195.39871673692255,0.42999999999905536
15.225,0.0063923,0.1387330888830358,-0.0023284256817417,-0.1323407888830358,195.3987167370469,0.1300000000003989
15.23,0.00635457,0.1387330888830358,-0.0023299862605675,-0.13237851888303578,-586.1961502101282,0.14000000000069013
15.235,0.00631659,0.1387330888830358,-0.0023315459248298,-0.13241649888303578,-4.61842072833009e-10,0.25999999999972645
15.24,0.00627839,0.1385376901662992,-0.002324639222519,-0.1322593001662992,781.5948669466422,0.6600000000145879
15.245,0.00623998,0.1383422914495625,-0.0023152651287549,-0.1321023114495625,195.39871673701055,1.2699999999996843
15.25,0.00620148,0.1383422914495625,-0.0023150500961817,-0.1321408114495625,-390.7974334732428,1.549999999972442
15.255,0.00616313,0.1383422914495625,-0.0023169394812593,-0.13217916144956252,-195.39871673665854,1.3800000000008197
15.26,0.00612511,0.1383422914495625,-0.0023177544533096,-0.13221718144956252,0.0,0.980000000012677
15.265,0.00608759,0.1383422914495625,-0.0023198496035665,-0.1322547014495625,-195.3987167367982,0.39999999999821156
