time,qd,q,tau,position_error,jerk,jerk_d
8.905,2.16943996,1.4942139868853177,0.3296593123159108,0.6752259731146824,-1758.5884506314692,26.4400000002868
8.91,2.16965929,1.497926562503314,0.3217481289230868,0.6717327274966858,-781.5948669430682,19.63999999986862
8.915000000000001,2.16992565,1.5016391381213108,0.3193195100813908,0.6682865118786894,2.149818101315759e-10,13.029999998967043
8.92,2.1702412,1.5051563150225709,0.3174670471073244,0.6650848849774291,-390.7974334751584,4.380000000310474
8.925,2.17060757,1.5088688906405676,0.3094136385457062,0.6617386793594324,390.79743347345504,-3.499999998553136
8.93,2.17102412,1.5119952701083543,0.3092496281204475,0.6590288498916455,781.5948669466229,-4.700000000923751
8.935,2.1714901,1.5155124470096146,0.3019029492758834,0.6559776529903856,-390.7974334745919,0.06999999897053044
8.94,2.17200455,1.518834225194138,0.3021986443374053,0.653170324805862,586.1961502099136,3.650000000981038
8.945,2.17256854,1.522351402095398,0.3020667215523898,0.6502171379046018,1953.9871673693497,3.9100000006450557
8.950000000000001,2.17318256,1.525282382846448,0.2940671018518,0.647900177153552,-4.1609382606111467e-10,5.309999999703166
8.955,2.17384654,1.529971952048128,0.302101542002639,0.6438745879518719,-390.7974334762955,6.579999999303453
8.96,2.17456206,1.5332937302326517,0.2900070529967744,0.6412683297673483,-976.9935836852003,4.950000000292334
8.965,2.17532941,1.538374096867805,0.2959772096857221,0.6369553131321948,-2735.5820343124765,-4.499999998870493
8.97,2.17614963,1.5424774699192747,0.2894170026475781,0.6336721600807251,-1367.7910171552421,-27.240000000575776
8.975,2.1770221,1.5465808429707448,0.2825328964678673,0.630441257029255,1367.7910171560961,-49.99000000140336
8.98,2.17794077,1.550098019872005,0.2699663520281184,0.6278427501279953,2930.98075104906,-54.92000000060925
8.985,2.17889737,1.5532243993397916,0.2670046365887524,0.6256729706602084,390.79743347461965,-47.329999999038606
8.99,2.17988549,1.5575231711079984,0.262056780532003,0.6223623188920018,-1758.5884506274617,-42.669999998283444
8.995000000000001,2.1809003,1.5612357467259954,0.2574981058931123,0.6196645532740044,-195.3987167370566,-44.13000000054349
9.0,2.18193646,1.5651437210607286,0.2524512458191312,0.6167927389392716,-390.7974334745913,-46.8600000007785
9.005,2.18298822,1.5688562966787254,0.2475904429667641,0.6141319233212745,-781.5948669457716,-49.439999999949585
9.01,2.18404955,1.5727642710134586,0.2425873156664993,0.6112852789865415,1563.1897338932486,-53.30000000043633
9.015,2.18511427,1.5756952517645089,0.2389383265655636,0.6094190182354913,1172.3923004186577,-56.06999999941058
9.02,2.18617532,1.5796032260992423,0.2331371315762175,0.6065720939007575,-781.5948669469091,-52.64999999980302
9.025,2.18722515,1.5833158017172388,0.2296079427177143,0.6039093482827613,-586.196150208903,-44.530000000409
9.03,2.1882577,1.586832978618499,0.2263004906458923,0.6014247213815009,-1367.791017156094,-38.10999999956458
9.035,2.18926821,1.590936351669969,0.2223766674777894,0.5983318583300308,-2.2734525373380166e-09,-35.18000000042473
9.04,2.19025216,1.5938673324210193,0.2198738967749643,0.5963848275789807,2344.7846008392007,-33.87000000029357
9.045,2.19120534,1.5971891106055427,0.2170587781183007,0.5940162293944571,586.196150213977,-31.96999999914992
9.05,2.19212352,1.6007062875068023,0.2141782755872334,0.5914172324931977,-976.9935836826829,-27.520000000174463
9.055,2.19300267,1.6044188631247993,0.2111438521955161,0.5885838068752005,1172.392300417805,-21.58000000065465
9.06,2.19383981,1.6079360400260594,0.2083666250553156,0.5859037699739407,1172.392300419793,-16.309999999181144
9.065,2.19463268,1.611648615644056,0.2055674487174077,0.5829840643559439,-3712.575617995968,-11.669999999810813
9.07,2.19537945,1.6167289822792097,0.2010264592090988,0.5786504677207902,-2149.385884104424,-7.450000001085925
9.075,2.19607906,1.620050760463733,0.198660921337793,0.5760282995362671,3517.176901258926,-3.369999999700042
9.08,2.19673077,1.6233725386482565,0.1961180394465431,0.5733582313517434,976.9935836863646,1.7100000002302238
9.085,2.19733436,1.6274759116997264,0.1927013016867185,0.5698584483002738,-2540.183317575293,7.679999999618644
9.09,2.1978904,1.6313838860344596,0.1893365092577739,0.5665065139655403,-195.39871673828952,13.410000000818258
9.095,2.19840029,1.6349010629357197,0.1861677506334272,0.5634992270642802,1758.588450629265,19.330000000082464
9.1,2.19886602,1.6382228411202433,0.1833673025290915,0.5606431788797568,195.39871673772052,27.189999998712267
9.105,2.19929026,1.6421308154549763,0.1794821771591021,0.5571594445450239,-976.9935836829259,35.92000000026178
9.11,2.19967696,1.6456479923562366,0.1759089485491536,0.5540289676437635,-781.5948669477602,41.30000000117391
9.115,2.20003146,1.6493605679742336,0.1722510919300157,0.5506708920257664,195.39871673544863,43.90999999913177
9.12,2.20035914,1.6526823461587568,0.1694096972209123,0.5476767938412435,3321.7781845228583,51.299999999520644
9.125,2.20066519,1.6558087256265437,0.1665878085309077,0.5448564643734564,2540.1833175790707,66.52000000088094
9.13,2.20095647,1.6595213012445402,0.1637699605334966,0.5414351687554597,-4103.373051471302,80.15999999968139
9.135,2.20124275,1.6647970665964305,0.1620180912470318,0.5364456834035696,-4884.967918419174,78.88999999977723
9.14,2.20153547,1.668705040931164,0.1602380475771753,0.5328304290688362,390.7974334745909,59.440000000565924
9.145,2.2018443,1.6722222178324238,0.1591367989836621,0.5296220821675761,3517.176901259099,35.72000000048241
9.15,2.20217503,1.675348597300211,0.1545979372000419,0.5268264326997889,2735.582034312191,29.640000000200914
9.155,2.20252928,1.6784749767679974,0.1510525954848571,0.5240543032320024,-1563.1897338912588,40.279999999201536
9.16,2.20291087,1.682969147252941,0.1559199219770871,0.5199417227470593,-1758.588450629834,44.76999999895003
9.165,2.20332733,1.686290925437464,0.1499516158165575,0.517036404562536,3321.778184521757,44.3699999999229
9.17,2.20378327,1.690003501055461,0.1511749279628716,0.5137797689445391,3517.1769012614564,60.68000000056276
9.175,2.20428322,1.6939114753901945,0.1525631990815854,0.5103717446098057,-4298.771768207783,85.17000000043376
9.18,2.2048366,1.6997734368922943,0.1643682419573805,0.5050631631077058,-7034.353802522746,80.80000000007075
9.185,2.20545763,1.704853803527448,0.1785704871822566,0.5006038264725521,1367.7910171575168,41.27000000068119
9.19,2.20615603,1.7079801829952348,0.1592296883288119,0.498175847004765,3907.97433473568,10.74000000016963
9.195,2.20693136,1.7120835560467045,0.1599641644399671,0.49484780395329553,-1367.7910171575147,14.449999998192425
9.2,2.20778283,1.715991530381438,0.1605723520632808,0.49179129961856227,-976.993583684624,18.15999999956813
9.205,2.20871515,1.719508707282698,0.1789956960446711,0.4892064427173022,3126.3794677873548,-4.579999998099993
9.21,2.20973145,1.7224396880337485,0.1567188852474865,0.48729176196625157,2149.3858841027322,-27.699999999640056
9.215,2.21082716,1.7261522636517448,0.1569330614932703,0.4846748963482552,-2149.3858841024344,-29.070000001355822
9.22,2.21199731,1.7304510354199514,0.1559855498470817,0.4815462745800487,-2735.5820343141786,-30.06999999996765
9.225,2.21323969,1.7341636110379486,0.1549076131600612,0.4790760789620514,390.7974334714642,-51.92999999877853
9.23,2.21455134,1.7378761866559451,0.1533669319801833,0.47667515334405475,2149.385884104424,-72.95999999996954
9.235,2.21592267,1.7408071674069951,0.1521089950247964,0.4751155025930047,781.5948669474762,-63.10000000098918
9.24,2.21734161,1.745105939175202,0.1665657360386574,0.4722356708247981,-1.4215402188710868e-09,-36.70000000056609
9.245,2.21880314,1.748232318642989,0.1436217000458983,0.470570821357011,-586.1961502089081,-26.090000000091663
9.25,2.22030502,1.7529218878446686,0.156246432398474,0.46738313215533145,-1367.791017153224,-33.60999999955652
9.255,2.2218444,1.7564390647459287,0.1358927772088722,0.46540533525407146,-781.5948669471993,-38.789999999239356
9.26,2.22341548,1.7607378365141355,0.1348632947934675,0.4626776434858644,586.1961502074814,-31.350000000146977
9.265,2.22501284,1.764059614698659,0.1341457241082782,0.4609532253013413,1367.7910171560948,-22.19000000025156
9.27,2.2266342,1.767772190316656,0.13274777309989,0.458862009683344,-195.39871673601536,-20.0399999999958
9.275,2.22827711,1.7716801646513891,0.1309537546107843,0.45659694534861095,-390.7974334731688,-20.86000000048341
9.28,2.22993899,1.775392740269386,0.1290815565331441,0.45454624973061386,2149.3858841030024,-18.69999999968342
9.285,2.23161717,1.7791053158873826,0.1271088937383773,0.4525118541126172,195.3987167365845,-8.979999999780588
9.29,2.23330899,1.7832086889388523,0.1247703947871051,0.4501003010611475,-4689.569201678836,-0.820000000497231
9.295,2.23501432,1.7884844542907428,0.1339821622330456,0.4465298657092571,-1172.392300418872,-17.19999999977746
9.3,2.23673522,1.7914154350417928,0.1282894212310558,0.4453197849582071,3321.778184522735,-51.269999999865185
9.305,2.23846774,1.7951280106597896,0.1126278031508795,0.4433397293402104,195.39871673658388,-61.05999999960214
9.31,2.24020048,1.798840586277786,0.1032166778337029,0.44135989372221385,-586.1961502100402,-39.92999999923308
9.315,2.24192616,1.8023577631790464,0.1141837968734847,0.4395683968209534,1172.3923004195108,-23.82000000068395
9.32,2.24364371,1.8056795413635696,0.1033829538225745,0.4379641686364306,195.39871673516512,-19.990000001258096
9.325,2.24534965,1.809587515698303,0.1039704534644153,0.4357621343016971,-1172.3923004203343,-11.120000000053551
9.33,2.24704109,1.813104692599563,0.1043023974046506,0.4339363974004371,-781.5948669437887,2.300000000729696
9.335,2.24871822,1.8170126669342963,0.1040367913442124,0.4317055530657039,1172.3923004207504,16.970000000631302
9.34,2.2503815,1.8199436476853468,0.1042316588615607,0.43043785231465326,195.39871673601584,27.200000000108442
9.345,2.25203417,1.82385162202008,0.1143421377360388,0.42818254797991995,-1953.9871673664193,15.299999999740898
9.35,2.25368191,1.82736879892134,0.1110833698470965,0.42631311107866,586.1961502094712,-10.430000000383455
9.355,2.2553247,1.83029977967239,0.0989202525834547,0.42502492032760997,1953.9871673664204,-19.520000000455582
9.36,2.25695762,1.833426159140177,0.1000123656736553,0.4235314608598231,781.5948669463392,-11.799999999766314
9.365,2.25857938,1.836943336041437,0.1006398872049729,0.42163604395856313,195.39871673459345,-2.5500000000995158
9.37,2.26018911,1.840069715509224,0.0919603506332911,0.42011939449077573,-1953.987167365468,7.940000000137914
9.375,2.26178641,1.844563885994167,0.103807175620005,0.41722252400583293,-1758.588450625181,16.460000000791467
9.38,2.26337383,1.847494866745217,0.0930523857103697,0.415878963254783,-195.39871673711843,15.22999999962499
9.385,2.26495373,1.8512074423632137,0.1051702048354367,0.41374628763678656,-3.6958454074920155e-09,5.719999999485125
9.39,2.26652824,1.8539430243975272,0.093185956165851,0.41258521560247274,1172.392300419795,-2.729999999928861
9.395,2.26809657,1.8566786064318408,0.0947292270208512,0.4114179635681592,1367.7910171580857,-7.379999999557292
9.4,2.26965806,1.859414188466154,0.0957017562929815,0.4102438715338459,586.1961502100393,-11.379999999974736
9.405,2.2712122,1.8621497705004677,0.0869038574982114,0.4090624294995322,-781.5948669474767,-6.900000000200901
9.41,2.27275591,1.8652761499682544,0.0891246822446542,0.40747976003174546,-976.9935836829247,7.289999999784513
9.415,2.27428924,1.868207130719304,0.0906475666419761,0.4060821092806959,976.9935836836039,16.130000000206117
9.42,2.27581489,1.8707473140368809,0.0915978905762508,0.40506757596311904,195.3987167364808,12.580000000355607
9.425,2.27733498,1.873873693504668,0.091535249774089,0.40346128649533197,-976.9935836828902,-0.830000000751923
9.43,2.27885113,1.8768046742557176,0.0911115244993506,0.40204645574428244,976.9935836834928,-14.59999999951939
9.435,2.280362,1.8793448575732945,0.0822236244682691,0.4010171424267053,976.993583682641,-11.219999999241779
9.44,2.2818638,1.882471237041081,0.0835218780564946,0.399392562958919,-1172.392300420078,8.78999999912395
9.445,2.2833557,1.885597616508868,0.0841206694248802,0.39775808349113206,-195.39871673743767,20.429999999294473
9.45,2.28484168,1.8887239959766544,0.0928362409121384,0.3961176840233456,390.79743347287274,12.76000000018781
9.455,2.28632487,1.891459578010968,0.0814873175668569,0.3948652919890321,-2344.7846008383276,-1.0599999995969736
9.46,2.2878052,1.8953675523457012,0.088822398673696,0.392437647654299,-586.1961502077788,-12.179999999946252
9.465,2.28928227,1.897321539513068,0.0786581547516391,0.39196073048693214,1758.588450631824,-18.669999999759497
9.47,2.2907533,1.9000571215473807,0.0784813669364942,0.3906961784526193,-390.7974334745909,-21.24999999978252
9.475,2.29221572,1.9025973048649585,0.0781726317055632,0.3896184151350417,781.5948669440666,-22.83000000034106
9.48,2.29366731,1.9045512920323249,0.0718582137871038,0.38911601796767514,2540.183317577311,-15.240000000177183
9.485,2.29510397,1.9068960766331648,0.0730348160082958,0.38820789336683514,-586.1961502086177,4.119999999830206
9.49,2.2965244,1.9096316586674784,0.0734935085772727,0.3868927413325216,-3126.37946778735,15.949999999806018
9.495,2.29793178,1.912758038135265,0.0798021303589488,0.38517374186473496,-195.39871673931043,10.690000000587418
9.5,2.29932869,1.914712025302632,0.0717085972849309,0.3846166646973679,1758.588450630311,-0.09999999946364824
9.505,2.3007151,1.917056809903472,0.0778587618608529,0.3836582900965282,-781.5948669437347,-10.820000000259533
9.51,2.30209087,1.919596993221048,0.069902379313236,0.38249387677895186,-8.529355000064243e-10,-19.59000000027916
9.515,2.30345383,1.9215509803884152,0.0700815417617542,0.3819028496115848,1563.1897338898393,-15.279999999791627
9.52,2.30480012,1.923504967555782,0.0653464575636083,0.38129515244421786,-976.9935836826406,1.5999999996557293
9.525,2.30612838,1.9262405495900952,0.0707679766189327,0.3798878304099049,-1172.3923004175217,9.599999999353031
9.53,2.30744116,1.927999138040725,0.0698053718466381,0.3794420219592751,976.9935836826414,-2.819999999133458
9.535,2.30874035,1.9301485239248288,0.0684873384772032,0.37859182607517106,1172.3923004186581,-18.910000000006185
9.54,2.31002359,1.9319071123754588,0.0634192791214905,0.37811647762454137,-390.7974334727886,-21.340000000959662
9.545,2.31128692,1.9342518969762987,0.0632352429560099,0.3770350230237014,-1563.1897338925485,-17.18999999923321
9.55,2.3125285,1.9364012828604025,0.0628262030288393,0.3761272171395975,195.39871673774994,-16.459999999384507
9.555,2.31374675,1.938159871311032,0.0594815244659465,0.375586878688968,1953.9871673675561,-11.270000000252395
9.56,2.3149387,1.939918459761662,0.0597896841082771,0.3750202402383378,-195.39871673715336,2.4099999998839365
9.565,2.31610338,1.9420678456457652,0.059634997155308,0.37403553435423476,-2735.5820343144646,8.679999999685691
9.57,2.31724292,1.9444126302466056,0.0620814667306808,0.3728302897533944,-390.7974334743069,-2.6900000011664247
9.575,2.31835922,1.9457804212637624,0.0584263249192262,0.37257879873623767,2344.7846008406914,-14.53999999936525
9.58,2.31944984,1.947148212280919,0.056278980660408,0.37230162771908093,781.5948669486077,-8.389999997859931
9.585,2.32051158,1.9489068007315489,0.0567291508416891,0.3716047792684509,-781.5948669470195,5.739999999699961
9.59,2.32154492,1.9504699904654423,0.0571439079797508,0.3710749295345577,-390.7974334743071,9.409999998411223
9.595,2.32255207,1.9522285789160725,0.057362905571476,0.3703234910839275,195.3987167365853,5.389999999181839
9.6,2.3235339,1.9535963699332293,0.0553304047293921,0.3699375300667709,195.39871673686915,7.430000000852559
9.605,2.3244901,1.9553549583838592,0.0558630242339231,0.3691351416161406,8.526512829122393e-10,15.960000000916892
9.61,2.32542217,1.9567227494010155,0.0564136481414964,0.3686994205989844,-390.7974334726016,21.439999999587087
9.615,2.3263331,1.958481337851646,0.0565896104559203,0.3678517621483539,-390.7974334743069,21.439999999302877
9.62,2.32722569,1.9598491288688025,0.0567863514566183,0.36737656113119765,781.5948669449949,19.43000000040672
9.625,2.32810251,1.9612169198859597,0.0568829497086141,0.3668855901140402,781.5948669473379,16.770000000861394
9.63,2.3289659,1.962584710903116,0.0568993895790534,0.366381189096884,-976.9935836827104,13.92999999920957
9.635,2.32981776,1.964343299353746,0.0563030064715376,0.3654744606462541,-976.9935836837773,12.189999999635205
