time,qd,q,tau,position_error,jerk,jerk_d
8.735,1.5583009135058812,1.4975357650698409,0.303066566127214,0.060765148436040306,2930.9807510468268,66.46429003607807
8.74,1.562649903397782,1.500857543254364,0.3082026387768769,0.061792360143418046,2540.1833175799047,2.217170904831889
8.745000000000001,1.567026962889638,1.505742511172781,0.3056631079342918,0.06128445171685715,390.79743347640874,-3.3779215064325285
8.75,1.571433038549558,1.5094550867907774,0.3091306171760847,0.061977951758780625,3517.176901259383,5.555745867695961
8.755,1.5758683464726704,1.5129722636920375,0.3137212795110863,0.06289608278063286,-586.1961502123143,12.61767152243462
8.76,1.5803323316657238,1.5186388264774011,0.3077083973301268,0.06169350518832273,-976.9935836851994,11.22046473028648
8.765,1.5848306200008475,1.5227421995288712,0.3096829783728695,0.06208842047197627,1953.9871673664197,22.325841363228335
8.77,1.5893604004178017,1.5278225661640248,0.3069300509814506,0.0615378342537769,-3712.5756179956843,44.46160617391266
8.775,1.5939250039388997,1.534075325099598,0.2984892768687379,0.0598496788393017,-3907.97433473369,3.2179728435723405
8.78,1.598539570647155,1.5389602930180148,0.297137273185662,0.05957927762914017,3126.379467786545,-71.76306543529061
8.785,1.603195959893001,1.5432590647862214,0.2989253624680435,0.059936895106779575,1953.987167369482,-68.9375766060627
8.790000000000001,1.607873060326629,1.5481440327046383,0.2978860265594463,0.059729027621990616,-1172.3923004196836,-32.294735941866065
8.795,1.6125717247977156,1.5534197980565283,0.2950005233677067,0.0591519267411873,-195.39871673800744,-52.27988225414201
8.8,1.6172919318796142,1.5573277723912615,0.2990616880733559,0.05996415948835265,-3517.17690126251,-93.9273237031588
8.805,1.6220200039171018,1.5633851326100987,0.2924152479424671,0.05863487130700307,-390.79743347572673,-108.40434184956788
8.81,1.6267439054238582,1.5663161133611485,0.3013798523416864,0.06042779206270965,6252.7589355735645,-82.1267014933409
8.815,1.631446869927457,1.569637891545672,0.3082857844336122,0.06180897838178501,-586.196150206864,-28.23001367856574
8.82,1.636120576617511,1.5747182581808254,0.3062524851053558,0.06140231843668564,-4689.569201676633,-12.765619427744355
8.825000000000001,1.6407701961272887,1.5784308337988222,0.3109377048820503,0.062339362328466486,1758.5884506303196,-54.46970030421605
8.83,1.645393715446895,1.5819480107000825,0.3164682670681824,0.06344570474681244,3321.7781845225136,-83.18775137979955
8.835,1.6499772168971665,1.585074390167869,0.3237529570561263,0.06490282672929748,-781.5948669471925,-69.68849099081885
8.84,1.6545088522117053,1.5897639593695492,0.3229625516808373,0.06474489284215612,-586.1961502114585,-56.097638608323905
8.845,1.658984744485712,1.592890338837336,0.3297095269602706,0.06609440564837588,2.845013113983441e-10,-49.77396789399822
8.85,1.663396298420951,1.5973845093222792,0.3292959732104157,0.06601178909867178,-390.79743347288763,-21.74038759846985
8.855,1.6677366812543168,1.6012924836570126,0.3314576389025114,0.06644419759730424,1563.1897338912593,18.449589330771005
8.86,1.6720062801067384,1.604809660558273,0.3352194472174652,0.06719661954846545,-1367.791017155047,29.517674947827572
8.865,1.6762112868153825,1.609890027193426,0.3308424064322365,0.06632125962195645,-1758.5884506256257,5.160786268449783
8.870000000000001,1.6803572468583998,1.6136026028114228,0.3330091356351934,0.06675464404697706,3517.176901260298,5.952946480605561
8.875,1.684438078843857,1.6173151784294195,0.3348502631347802,0.06712290041443758,1172.3923004189435,55.423133193247025
8.88,1.6884543594622003,1.6220047476310997,0.331483696747921,0.06644961183110065,-4689.569201681451,64.9626128662824
8.885,1.692423010286221,1.627085114266253,0.3259250189161188,0.06533789601996798,-2735.582034314466,-7.334918042830196
8.89,1.6963530410513352,1.6311884873177231,0.3250582284634282,0.06516455373361207,3712.575617998811,-57.699624543093165
8.895,1.7002310437553405,1.6345102655022463,0.3278392878441077,0.06572077825309419,3517.17690126109,-20.478886492583996
8.9,1.704045956707761,1.63841823983698,0.3273739303591612,0.06562771687078106,-2735.5820343164546,22.262285776549675
8.905,1.7078044796266725,1.6433032077553966,0.3217416649029287,0.06450127187127586,-3321.778184523971,1.6073322604350153
8.91,1.7115126275449857,1.64721118209013,0.3207425004538612,0.06430144545485561,976.9935836863845,-36.2451392734869
8.915000000000001,1.7151655801859949,1.65072835899139,0.3214213532590357,0.06443722119460493,2735.5820343132364,-32.106195676569655
8.92,1.7187546608952695,1.6542455358926502,0.321780851584252,0.0645091250026193,2149.3858841024344,2.0361052830231188
8.925,1.7222781002940315,1.65776271279391,0.3218121474998754,0.06451538750012142,-1367.791017157801,25.640317280706483
8.93,1.7257399505629358,1.6622568832788538,0.3166505331621695,0.06348306728408204,-2149.3858841055608,34.81954628029277
8.935,1.7291440760560668,1.6665556550470606,0.3121772911807832,0.06258842100900619,1367.7910171560973,51.30043552441197
8.94,1.7324941368652655,1.669877433231584,0.3123186958193542,0.06261670363368155,-390.7974334703415,69.17058213192561
8.945,1.735798327018381,1.674957799866737,0.3034378066213203,0.0608405271516439,-586.196150207038,59.4537570580662
8.950000000000001,1.739068520237784,1.6784749767679974,0.3022028827817594,0.060593543469786626,2930.980751049622,31.27805726788067
8.955,1.7423100237631064,1.6825783498194673,0.2978935308068012,0.059731673943639096,-586.1961502100398,21.115432554952307
8.96,1.745522554437547,1.6874633177378842,0.2895313411115435,0.05805923669966284,-4298.771768207715,17.668360630694707
8.965,1.7487104443475103,1.692348285656301,0.2810459482889747,0.05636215869120931,-390.79743347487465,-7.786205796379662
8.97,1.7518773548971105,1.6962562599910345,0.2773406271390674,0.05562109490607603,4298.771768208567,-24.523198223392896
8.975,1.7550172571322238,1.699968835609031,0.2744772584452584,0.05504842152319278,781.5948669480465,-1.8641282130717514
8.98,1.7581251354106782,1.7044630060939745,0.2675457959892987,0.053662129316703666,-5080.366635156327,17.87904646789771
8.985,1.761205938919023,1.7097387714458647,0.2565709856327609,0.05146716747315838,-1758.588450631818,-1.1163446106130408
8.99,1.764264031850037,1.7128651509136512,0.2562307021976825,0.05139888093638589,2149.3858841051174,-25.86652675205295
8.995000000000001,1.7672943687543776,1.7165777265316482,0.2528204280284254,0.050716642222729424,1758.5884506301386,-32.774700694364796
9.0,1.7702929278705768,1.719704105999435,0.2521820617897099,0.05058882187114189,2735.5820343133273,-33.50855683379656
9.005,1.7732566801115328,1.7226350867504847,0.2523465076546167,0.0506215933610481,976.9935836829243,-20.41883058183342
9.01,1.7761790487716025,1.7267384598019548,0.2464419564299159,0.04944058896964765,-1953.9871673667024,8.586598577835787
9.015,1.7790593644336563,1.730646434136688,0.2413040396523601,0.04841293029696825,-2540.1833175764577,28.443396782053952
9.02,1.781901975722533,1.7349452059048949,0.2340235385243822,0.04695676981763808,-1953.9871673686928,26.776204202010007
9.025,1.7847110083193256,1.738657781522892,0.2295060644332989,0.04605322679643353,976.9935836834945,7.610746999943231
9.03,1.7874901521201498,1.7417841609906786,0.2277700789104372,0.04570599112947127,2735.5820343161686,-11.780123790289082
9.035,1.7902383879727426,1.7447151417417284,0.2268576588275445,0.045523246231014225,1563.1897338918252,-5.459058411360473
9.04,1.7929511887114529,1.748232318642989,0.2228368215423073,0.04471887006846398,-195.39871673861626,16.550005059363343
9.045,1.7956297232701175,1.751554096827512,0.2196214382350269,0.04407562644260543,-1758.588450627462,20.954313833100997
9.05,1.798279626438032,1.7558528685957189,0.2113777630911725,0.0424267578423132,-586.1961502087356,15.716878450269064
9.055,1.8009015642165092,1.7589792480635058,0.2088560889307116,0.04192231615300335,1563.189733892396,24.451213945441722
9.06,1.8034964196137184,1.762887222398239,0.2022920718317947,0.0406091972154794,781.594866946909,35.918353592025525
9.065,1.806069627690368,1.7664043992994989,0.1975734897797016,0.03966522839086917,-1563.1897338926783,36.27710674038716
9.07,1.8086260194524584,1.7708985697844424,0.187885605822206,0.037727449668016,-976.9935836851986,35.788166600526964
9.075,1.8111698320452865,1.7746111454024391,0.1820425984217779,0.03655868664284734,1953.9871673658217,47.263824020542444
9.08,1.813704703060992,1.778323721020436,0.1761570219103195,0.035380982040556175,-195.39871673306308,59.667607179108636
9.085,1.8162379654478655,1.7826224927886425,0.1673329823634839,0.033615472659223045,-3712.5756179963637,42.75495931806959
9.09,1.8187797342633405,1.7871166632735858,0.1575749300638353,0.03166307098975474,-586.1961502125969,-2.705278556334335
9.095,1.8213336955052823,1.7902430427413727,0.1547183040924322,0.031090652763909654,2540.183317576458,-33.962660059501665
9.1,1.8238938680188213,1.793564820925896,0.1509169481834299,0.030329047092925165,976.993583684061,-32.38097475758759
9.105,1.826454316938982,1.7968865991104197,0.1471179401380155,0.029567717828562268,-976.9935836837784,-24.23292677974744
9.11,1.8290131416673752,1.8002083772949429,0.1433138841178125,0.02880476437243229,-1367.7910171575168,-27.288878777370776
9.115,1.8315674487742064,1.8035301554794665,0.1394873980573731,0.028037293294739918,586.1961502097556,-35.514536709230626
9.12,1.8341133222822223,1.806070338797043,0.1395268447916525,0.028042983485179418,1758.5884506310404,-43.71303195482119
9.125,1.8366458021321788,1.8088059208313565,0.1385235809750293,0.027839881300822267,195.39871673888598,-51.51982196651067
9.13,1.8391588953266549,1.8117369015824063,0.1364496916754479,0.027421993744248585,-781.594866947837,-58.56067017363203
9.135,1.841645663980944,1.81447248361672,0.1352226642012871,0.027173180364223892,-781.5948669486136,-63.09786060654922
9.14,1.844098340978704,1.81740346436777,0.1328493776149311,0.02669487661093406,-195.3987167345956,-62.53727899661709
9.145,1.846508473650328,1.8197482489686096,0.1331953043522563,0.02676022468171846,195.39871673857442,-60.515695836332355
9.15,1.848868561377764,1.8222884322861863,0.1323159263074338,0.026580129091577698,-781.5948669486135,-65.46334928401939
9.155,1.851171693861335,1.8244378181702905,0.1331072900286387,0.026733875691044462,-781.5948669491822,-77.42719546996844
9.16,1.8534090408279988,1.8265872040543936,0.1335686505000311,0.02682183677360528,1172.3923004200774,-87.73816523444424
9.165,1.8555698612646805,1.8277595963548137,0.1385337860273691,0.027810264909866822,1172.392300423164,-90.1545855636927
9.17,1.8576423521339385,1.8295181848054431,0.1401274447964968,0.02812416732849532,-586.1961502071687,-85.82394764374976
9.175,1.8596152376951307,1.8308859758226,0.1431768354967902,0.028729261872530776,-390.7974334755544,-81.02216793367677
9.18,1.8614783407100188,1.832253766839757,0.1456771305088677,0.029224573870261894,781.5948669440662,-82.55124130159106
9.185,1.8632219992050405,1.8332307604234404,0.1495340437236225,0.02999123878160015,390.79743347430696,-91.46343057921496
9.19,1.8648359843883069,1.83440315272386,0.1517677800232999,0.03043283166444688,-976.9935836826407,-97.25416624377624
9.195,1.8663075945531091,1.8355755450242803,0.1532913878125586,0.030732049528828798,-781.5948669466243,-89.11950080375073
9.2,1.8676238197382231,1.8363571398912268,0.1559923049764324,0.03126667984699627,5.272795533528551e-10,-72.96302464753751
9.205,1.8687747695730927,1.836943336041437,0.1588428864974905,0.03183143353165585,390.7974334733783,-64.76512593309667
9.21,1.869752727258964,1.8373341334749105,0.1618070391966762,0.03241859378405354,976.9935836831053,-73.52982863705665
9.215,1.8705505612403437,1.8373341334749105,0.165824641052491,0.03321642776543321,195.39871673658496,-87.36810746313847
9.22,1.871157941824596,1.837724930908384,0.1669372033245139,0.03343301091621198,-390.7974334734543,-82.18763972564955
9.225,1.8715614397262252,1.837724930908384,0.1689830106864916,0.03383650881784117,390.7974334734543,-58.71913546258395
9.23,1.871752095327656,1.837724930908384,0.169963543616034,0.034027164419272005,390.7974334734543,-34.3648351039875
9.235,1.8717252173910115,1.837724930908384,0.1698544083502226,0.03400028648262743,0.0,-5.50853999698154
9.24,1.871476468632682,1.837724930908384,0.1686343185719991,0.03375153772429784,-390.7974334737385,22.885569261746696
9.245,1.8710075293995987,1.837724930908384,0.1663108459369846,0.03328259849121462,6.538816795537593e-12,13.309122096119268
9.25,1.870325553199676,1.837724930908384,0.1629202440813555,0.032600622291292014,781.5948669473447,-44.318486098122094
9.255,1.869431261321248,1.8373341334749105,0.160418195171771,0.03209712784633756,-390.7974334743004,-89.36978645736474
9.26,1.8683126581507352,1.837724930908384,0.1528846809638254,0.030587727242351148,-8.526512829121202e-10,-54.80634578845229
9.265,1.866952094669862,1.8373341334749105,0.1480466417764122,0.029617961194951414,1172.3923004206472,15.923590003979484
9.27,1.8653484136994016,1.8373341334749105,0.14003686976378,0.02801428022449115,-781.5948669466244,9.20731455323812
9.275,1.863515223099652,1.837724930908384,0.1289238358693988,0.025790292191267827,-1563.1897338941017,-72.45149852622274
9.28,1.8614487434356797,1.837724930908384,0.1185969625669259,0.023723812527295607,-2.842170943040401e-10,-109.74145931442547
9.285,1.8591298539251708,1.837724930908384,0.1070069350282934,0.02140492301678676,1172.3923004209314,-48.49203145909405
9.29,1.8565411958610427,1.8373341334749105,0.0960211678861471,0.019207062386132234,781.5948669475465,11.9011252313785
9.295,1.8536862456871048,1.8373341334749105,0.0817492458253605,0.016352112212194347,-390.79743347353025,-27.871576765507825
9.3,1.8505772789440305,1.8373341334749105,0.0662066751571109,0.013243145469119977,-586.1961502103995,-65.18937696843545
9.305,1.8471962995106848,1.8373341334749105,0.0493035884280824,0.009862166035774278,-390.7974334734543,24.992283938163837
9.31,1.84352912110788,1.8373341334749105,-5.793400632941395e-06,0.00619498763296944,-195.39871673630086,131.12256366156828
9.315,1.8395948260189428,1.8371387347581736,-4.6347205063531165e-06,0.0024560912607691776,195.3987167365851,94.89266126763891
9.32,1.835421714636528,1.836943336041437,-2.557616573087989e-06,-0.0015216214049089682,195.398716736585,-33.58517232811789
9.325,1.83101294777554,1.8365525386079635,2.5422640551861705e-07,-0.005539590832423613,-195.39871673509455,-112.3488027506346
9.33,1.8263499521912423,1.8363571398912268,-0.0500322846393012,-0.010007187699984543,-2.8410340746631846e-10,-101.64765139308236
9.335,1.8214170796081464,1.8357709437410168,-0.0717606467766947,-0.01435386413287043,-195.3987167394967,-31.327679888774128
9.34,1.8162014849692725,1.835380146307544,-0.0958783164624068,-0.01917866133827162,-781.5948669466244,56.35418408786927
9.345,1.8107055738653723,1.8347939501573332,-0.120419537838158,-0.02408837629196081,1.7050751921487972e-09,109.11825188316652
9.35,1.8049449852907296,1.8338169565736504,-0.1443293297591323,-0.02887197128292085,390.7974334743067,118.86048131942187
9.355,1.7989347847313046,1.8328399629899663,-0.1694865178911178,-0.03390517825866168,-8.526512829121202e-10,128.54467635265064
9.36,1.7926895714074966,1.8316675706895469,-0.194838944971354,-0.03897799928205026,-195.39871673800644,175.96539943668245
9.365,1.786223572687262,1.83029977967239,-0.220316040418051,-0.04407620698512815,1.989405973290559e-09,241.73277075449153
9.37,1.7795637879959267,1.828931988655233,-0.2467579533749984,-0.04936820065930636,390.79743347394725,269.95486849906234
9.375,1.7727479031326814,1.8269780014878667,-0.2710472467240744,-0.05423009835518533,-976.9935836856625,239.2954297926163
