time,qd,q,tau,position_error,jerk,jerk_d
8.77,1.9601483517149485,1.926435948306832,0.168131073937649,0.03371240340811643,-586.1961502071964,5.971554385269382
8.775,1.962410657232486,1.9291715303411447,0.1657623176672929,0.03323912689134123,-1172.392300418942,8.275411380509318
8.78,1.9646818140042204,1.9315163149419847,0.1653922795725836,0.03316549906223565,195.3987167354131,10.305243385450673
8.785,1.9669630010226289,1.9336657008260885,0.1660497660847646,0.033297300196540425,586.196150209436,11.993660706936538
8.790000000000001,1.9692556432346315,1.935815086710192,0.1667648323967831,0.03344055652443956,195.39871673591276,13.476115175031659
8.795,1.971561331567696,1.9379644725942955,0.1675465225394405,0.03359685897340059,390.7974334737387,10.411080036475944
8.8,1.9738818330668872,1.939918459761662,0.1693792365168442,0.03396337330522514,-586.1961502094708,-1.1930490589413552
8.805,1.9762191249828625,1.942263244362502,0.169343037106977,0.03395588062036037,-781.5948669474773,-6.929873021590005
8.81,1.9785707945810247,1.944217231529869,0.1713324604725216,0.03435356305115578,390.7974334728857,-3.8665235206278368
8.815,1.9809351882190689,1.9459758199804988,0.1743622953788431,0.03495936823857004,1172.3923004201963,-15.826763452939481
8.82,1.9833155979040225,1.9479298071478657,0.1764950551421774,0.035385790756156776,1563.1897338948215,-20.16716474258513
8.825000000000001,1.985705654752796,1.949492996881759,0.1806310586167337,0.03621265787103711,-390.7974334745495,19.511538032771455
8.83,1.9881004162724272,1.9522285789160725,0.1789282903634454,0.035871837356354686,-1953.9871673689765,57.4928490326018
8.835,1.9905103574192995,1.954377964800176,0.1802332842932208,0.03613239261912349,-195.3987167348799,50.48510632690405
8.84,1.992944761224272,1.9567227494010155,0.1806831544066259,0.03622201182325657,586.1961502108917,29.114639101522926
8.845,1.9954067890676124,1.9586767365683824,0.1832259272205215,0.036730052499230004,-1.9895196601282214e-09,25.090811830354525
8.85,1.997899117865884,1.9612169198859597,0.1829898603310493,0.036682197979924336,390.7974334740227,41.19321774908464
8.855,2.0004240643368365,1.9629755083365887,0.1868253651581382,0.03744855600024777,-976.9935836832095,53.92904556117887
8.86,2.002988577009093,1.9657110903709027,0.1859729901282337,0.037277486638190416,-1563.1897338945935,23.188036709002176
8.865,2.005603376444721,1.9676650775382691,0.1892805790536758,0.03793829890645184,1367.7910171572103,-28.92416932553249
8.870000000000001,2.0082670676994616,1.9692282672721628,0.1947870588850525,0.03903880042729879,1367.7910171566075,-32.993093612637665
8.875,2.0109679134279745,1.9711822544395292,0.1985256796323287,0.03978565898844533,-781.5948669466245,-6.453557918746213
8.88,2.013705665767662,1.973136241606896,0.2024491180070016,0.04056942416076614,-390.7974334743073,-14.89525382339798
8.885,2.0164846821929845,1.9748948300575264,0.2075560980507485,0.04158985213545807,781.5948669454876,-32.86563228528074
8.89,2.019297917655777,1.9766534185081563,0.2128355055674557,0.042644499147620696,8.532197171007283e-10,-13.581855835697112
8.895,2.022138787485928,1.978412006958786,0.2182530005896039,0.04372678052714196,-1367.7910171555268,6.8809508027816975
8.9,2.0250109577315207,1.9805613928428896,0.2218729430565212,0.044449564888631166,195.3987167360162,-6.943281025541083
8.905,2.027916647450969,1.9817337851433097,0.2305453968390698,0.046182862307659445,976.9935836826344,-34.26919535856054
8.91,2.0308516669456957,1.98349237359394,0.236433475569309,0.047359293351755705,-390.79743347183154,-57.585753336016644
8.915000000000001,2.033811318807083,1.9850555633278328,0.2434216751744194,0.04875575547925015,195.3987167385679,-68.9447477912874
8.92,2.036785776102944,1.9864233543449896,0.2514608679018819,0.05036242175795458,781.594866946909,-54.44667585180993
8.925,2.039765215800932,1.9879865440788829,0.2585491071091741,0.051778671722048975,-586.1961502120284,-24.848393267405196
8.93,2.042744340455474,1.9895497338127768,0.2656355233817026,0.05319460664269715,-586.1961502117454,-19.83894924023833
8.935,2.0457238917566647,1.9913083222634065,0.271746881129769,0.05441556949325821,1367.7910171578,-46.21446236513039
8.94,2.0487025116100184,1.99228531584709,0.2817613974341602,0.056417195762928474,390.79743347604085,-54.52806705874232
8.945,2.0516675077250413,1.9944347017311927,0.2858457067134228,0.0572328059938485,-1367.7910171562123,-40.695259892805815
8.950000000000001,2.054614075104213,1.9959978914650869,0.2927676014395438,0.05861618363912613,-586.1961502119314,-58.17013087637628
8.955,2.0575415356390034,1.9977564799157168,0.298617117219966,0.05978505572328663,-586.19615021004,-103.07751501756428
8.96,2.060438335678163,1.99931966964961,0.3052892930339905,0.06111866602855298,-195.3987167351637,-133.15085541365193
8.965,2.063287805367674,2.0006874606667666,0.3127021359857529,0.06260034470090758,1367.791017156664,-143.05838200897958
8.97,2.066072215816852,2.00166445425045,0.3217427799852127,0.06440776156640204,976.993583682357,-143.1174753298651
8.975,2.06877316605564,2.003032245267607,0.3284125739907927,0.06574092078803329,-195.39871673686923,-137.08519070008276
8.98,2.071372657138271,2.004400036284763,0.3345742726361051,0.06697262085350797,390.797433473454,-132.33078012206613
8.985,2.0738545002275712,2.00576782730192,0.3401470916511729,0.06808667292565129,195.39871673707754,-133.22713078156323
8.99,2.07620257445172,2.0073310170358134,0.3440735610259297,0.06887155741590645,-1367.7910171552146,-132.41367557754404
8.995000000000001,2.0783994771033467,2.00928500420318,0.3452897759860146,0.06911447290016692,-781.594866946846,-124.26724132989045
9.0,2.080428740626417,2.010652795220337,0.3485984485466145,0.06977594540608001,1172.392300419226,-112.81113069060655
9.005,2.0822756830073867,2.01221598495423,0.3500171096469838,0.0700596980531567,1367.791017157232,-101.68663031919709
9.01,2.0839268884210327,2.013583775971387,0.3514340999214218,0.07034311244964586,-976.9935836832094,-86.71208294515895
9.015,2.085370306809002,2.0157331618554903,0.3479030469145122,0.06963714495351159,-1758.5884506295497,-60.14125200266869
9.02,2.086595331205247,2.01749175030612,0.3452342542215995,0.06910358089912716,195.39871673516404,-26.296539264479748
9.025,2.087596636425247,2.0188595413232773,0.3433998971391888,0.0687370951019699,781.5948669452034,-4.2907198891841745
9.03,2.0883739277270585,2.020618129773907,0.3384918689177975,0.06775579795315156,781.5948669497506,-10.430333862530688
9.035,2.0889283753168577,2.021790522074326,0.3354009113828554,0.06713785324253152,1.420946098412057e-09,-32.25037361488728
9.04,2.089258387266577,2.023744509241693,0.3272788979493166,0.06551387802488406,-976.9935836858367,-25.9636491698044
9.045,2.089355093149971,2.025307698975587,0.3199447688205744,0.06404739417438421,586.1961502087294,1.9051294611884941
9.05,2.089216459450188,2.0268708887094804,0.3114342837511973,0.06234557074070768,781.5948669467003,-24.120157972786615
9.055,2.0888508262754177,2.028434078443374,0.3017879247272508,0.06041674783204387,-1367.791017155527,-91.61551620224293
9.06,2.088250049407353,2.030583464327477,0.2880353153819088,0.057666585079875876,-1172.3923004189417,-92.69758569104567
9.065,2.087391454535225,2.0319512553446337,0.2769019494678831,0.055440199190591066,390.7974334726016,-20.848815450450843
9.07,2.086267541621869,2.033514445078527,0.2634652870575557,0.052753096543341815,586.1961502083335,36.343074286550404
9.075,2.0848842803437013,2.0346868373789477,0.2506872499851837,0.05019744296475359,195.39871673697328,59.3177357656582
9.08,2.083248087278286,2.036054628396104,0.2356686643886117,0.04719345888218207,1.5599823655065848e-09,89.00701594655368
9.085,2.081365646775133,2.037227020696524,0.2203967183836055,0.044138626078608745,-195.39871673740276,121.29895768634401
9.09,2.0792510041123697,2.0383994129969443,0.2039644681378072,0.04085159111542547,-195.39871673715334,104.14182464530143
9.095,2.0769245608454674,2.039571805297364,0.1864749302769575,0.03735275554810347,586.1961502106078,27.6474969342662
9.1,2.0743975910818064,2.0403534001643107,0.1699381194241913,0.034044190917495776,5.685478754458018e-10,-40.420677522663595
9.105,2.0716651643793496,2.0415257924647303,0.1504222847295223,0.03013937191461924,-1367.7910171558115,-37.477760053265115
9.11,2.0687154956835303,2.0425027860484137,0.130799032067276,0.02621270963511657,-586.1961502103236,13.25884945515645
9.115,2.0655470366992565,2.043088982198624,0.1120372538625665,0.022458054500632763,390.79743347174906,40.92197169086444
9.12,2.062167240157488,2.0434797796320976,0.0931980825998513,0.01868746052539061,-4.126832209294662e-11,14.10845962127894
9.125,2.058583436654644,2.043675178348834,0.0743188611919036,0.014908258305810218,195.3987167381796,-15.850815082668078
9.13,2.0547937464753696,2.043675178348834,0.0553907430064908,0.011118568126535777,1172.3923004194062,33.27349229934475
9.135,2.050788472705133,2.043284380915361,-0.0001800806582623,0.007504091789772183,586.1961502094709,130.9081475574285
9.14,2.0465791638220945,2.043284380915361,-0.0001567162847618,0.003294782906733573,-390.7974334720332,158.8462143448129
9.145,2.0421954183430224,2.043088982198624,-0.0001345743064654,-0.0008935638556013537,-390.7974334734543,109.48510828172107
9.15,2.037654400345219,2.0428935834818875,-0.0001111099246683,-0.0052391831366684904,-390.79743347373847,67.77218195566331
9.155,2.0329631197826576,2.0426981847651504,-0.0487642128521984,-0.00973506498249277,1.1368683772161603e-13,49.95789576099958
9.16,2.028128941153025,2.042111988614941,-0.0699840473417027,-0.01398304746191581,195.3987167360163,25.646023730985803
9.165,2.023159349205994,2.0417211911814674,-0.0928585071039059,-0.018561841975473392,-2.148681232938543e-10,26.442520807649203
9.17,2.018052744141273,2.0409395963145207,-0.114465647528648,-0.022886852173247707,-390.7974334735233,86.4138443824948
9.175,2.0128097526367608,2.0403534001643107,-0.1377318453693553,-0.027543647527549897,-781.5948669461256,128.1735595136006
9.18,2.007452251830771,2.0393764065806272,-0.1596178580165812,-0.031924154749856104,-390.79743347231783,87.0315076736037
9.185,2.002000743919344,2.038204014280207,-0.1809967668206779,-0.036203270360863016,586.1961502097552,51.70085107067996
9.19,1.9964556377810327,2.036640824546314,-0.2008861124830213,-0.04018518676528138,1172.3923004192263,97.03584536226117
9.195,1.990819354561416,2.034882236095684,-0.2202537966008349,-0.04406288153426807,-781.5948669457714,136.23952678586392
9.2,1.9851146028431288,2.0333190463617905,-0.2409369236222772,-0.04820444351866171,-1953.9871673663492,95.95519096254753
9.205,1.9793626204083383,2.0315604579111604,-0.2608795465833351,-0.05219783750282203,781.594866944787,60.22043333616463
9.21,1.9735653865438427,2.0286294771601106,-0.2751809831442793,-0.055064090616267825,390.79743347226054,100.17397511486881
9.215,1.967726496651074,2.0262846925592704,-0.2926195952800706,-0.05855819590819644,-1367.7910171563803,142.69256033941934
9.22,1.9618682093165152,2.0233537118082205,-0.3072202453000459,-0.06148550249170537,4.547473508864641e-13,118.12302731670502
9.225,1.9560111572647376,2.019445737473487,-0.3169254259688888,-0.06343458020874926,-195.39871673715243,56.349160849437176
9.23,1.950165763721483,2.016123959288964,-0.3295044354704544,-0.06595819556748106,-195.39871673573202,6.966621046727198
9.235,1.9443347252766456,2.01104359265381,-0.3332127387672151,-0.0667088673771643,2735.5820343130426,-1.2785433796115413
9.24,1.938514398919596,2.006744820885604,-0.3407706651921219,-0.0682304219660077,3907.97433473426,43.95467164272543
9.245,1.9327041673078451,2.0008828593835037,-0.3404617870864371,-0.06817869207565863,-1953.9871673625757,109.13214829965679
9.25,1.9269128363674743,1.9979518786324533,-0.3547164541509,-0.07103904226497892,-4298.771768208388,114.28888699242552
9.255,1.921163438029977,1.9928715119973,-0.3580135941184222,-0.07170807396732304,3321.778184522745,55.38918998583438
9.26,1.9154702082134183,1.9877911453621464,-0.3610337443909249,-0.07232093714872811,2149.385884106699,42.54783029296206
9.265,1.9098268263300373,1.9827107787269929,-0.3638088874851177,-0.07288395239695555,-5275.765351889787,85.22602059401041
9.27,1.9042419036474132,1.979584399259206,-0.3760673567220842,-0.07534249561179274,2344.784600837032,78.92610400859027
9.275,1.8987368800383173,1.972550045456686,-0.3683910079655255,-0.07381316541836869,8206.74610293856,50.094841173804014
9.28,1.8933131486900527,1.9680558749717427,-0.3730139038907461,-0.07474272628168999,-1953.9871673652822,85.12600125755375
9.285,1.8879725252588253,1.9647340967872196,-0.3830882034111616,-0.07676157152839425,-6448.15765230759,130.22740872060433
9.29,1.8827340381825115,1.961412318602696,-0.3926569566594612,-0.07867828042018443,-586.1961502099223,106.89162040611171
9.295,1.877618887992819,1.9573089455512256,-0.3977040093820488,-0.07969005755840652,2930.980751046334,57.66632689671616
9.3,1.8726347995335075,1.953205572499756,-0.4020969698866067,-0.08057077296624837,-390.7974334762473,49.096951345666184
9.305,1.867782859860705,1.949688395598496,-0.4087622905165992,-0.08190553573779114,-4689.569201678041,52.72036344024718
9.31,1.8630730990699416,1.9463666174139724,-0.4156965591254537,-0.08329351834403087,195.39871673971106,23.813908294699445
9.315,1.858513537813828,1.9414816494955556,-0.4140650102760619,-0.08296811168172757,6057.36021883641,-2.526724047699645
9.32,1.854101657155252,1.9362058841436656,-0.4097419743791927,-0.08210422698841358,781.5948669463394,8.62519468938774
9.325,1.8498347357604832,1.932884105959142,-0.4144648004861785,-0.08304937019865877,-2735.582034313882,26.099402613686493
9.33,1.8457179470653908,1.928780732907672,-0.4145295667488985,-0.08306278584228122,390.7974334704235,26.486441900318937
9.335,1.8417550788953585,1.9246773598562017,-0.4138251927773958,-0.0829222809608432,-390.7974334731568,20.911194937235223
9.34,1.837948068202972,1.9213555816716783,-0.4162498756652611,-0.08340751346870623,-1367.7910171558106,5.662297444644423
9.345,1.834301053660357,1.9172522086202084,-0.4139668993998239,-0.08295115495985139,-390.7974334751613,-20.705982315406573
9.35,1.8308129317629331,1.913539633002212,-0.4128436838200297,-0.08272670123927894,-586.1961502108926,-38.74282671404285
9.355,1.8274783223529223,1.909240861234005,-0.4080232646073412,-0.08176253888108276,1.1374368114047684e-09,-45.25456054864378
9.36,1.8242918317629584,1.9049420894657985,-0.4024621727787579,-0.08065025770284007,781.5948669491843,-56.65514160483917
9.365,1.8212481421463396,1.9000571215473807,-0.3932548823600407,-0.07880897940104115,1367.791017158369,-72.7808208287716
9.37,1.818339513642499,1.895562951062438,-0.3853276034865781,-0.0772234374199392,2735.582034310074,-65.4606515474535
9.375,1.8155538578990047,1.8904825844272848,-0.3738543938539195,-0.07492872652828009,-3.396394276933279e-09,-27.05175866111773
9.38,1.8128831965807253,1.886770008809288,-0.3686450982158462,-0.07388681222856275,-3126.379467785505,-0.09431955439151807
9.385,1.81033000895937,1.883252831908028,-0.3638253725047336,-0.07292282294865804,781.5948669469085,-7.614081064844697
9.39,1.8078958288189784,1.878563262706348,-0.3525486037490182,-0.07066743388736962,1758.5884506304017,-20.12962659193937
9.395,1.8055765010078813,1.875241484521824,-0.347536493122468,-0.06966498351394268,-1953.987167365567,-21.477184053539133
9.4,1.8033697962761923,1.871724307620564,-0.3409842452670781,-0.06835451134437176,-1172.3923004206486,-20.644820221776115
9.405,1.8012732044179462,1.868207130719304,-0.3338814104459818,-0.06693392630135775,-195.39871673573214,-22.101497444282984
9.41,1.7992836217683137,1.8642991563845703,-0.3242895243356555,-0.06501553461625664,-2540.18331757532,-33.27520881981826
