time,qd,q,tau,position_error,jerk,jerk_d
8.785,0.4644729880790983,0.3648094041473633,0.4985486746676385,0.09966358393173502,-195.39871673514017,83.98165374728814
8.790000000000001,0.4684054715052683,0.36676339131473,0.5083858036812064,0.10164208019053828,1172.3923004202788,70.1469047405047
8.795,0.4723474923815161,0.3689127771988334,0.5172897447397534,0.10343471518268266,586.1961502098252,70.86743844148378
8.8,0.4763053249774981,0.3722345553833568,0.5204065274376586,0.1040707695941413,-2149.3858841042115,77.30936099200814
8.805,0.4802906153383519,0.3757517322846169,0.5226813511703012,0.10453888305373499,-2930.980751050267,62.305746061145555
8.81,0.4843128637181453,0.3800505040528236,0.521228886978494,0.10426235966532171,-976.9935836835652,22.81668338646628
8.815,0.4883796663105977,0.3831768835206103,0.5258636232037098,0.1052027827899874,586.1961502103981,-23.851588141731384
8.82,0.4924903934732711,0.3872802565720805,0.5258338384830836,0.10521013690119063,1367.7910171590447,-56.449412557456625
8.825000000000001,0.4966374619816415,0.3902112373231304,0.5318506816098846,0.10642622465851109,1563.1897338929687,-76.76128173149324
8.83,0.5008140626547337,0.3945100090913372,0.5311762978483182,0.1063040535633965,-390.79743347451915,-73.15292263435434
8.835,0.505007552938923,0.3982225847093339,0.5335196971119981,0.10678496822958905,-2344.784600840727,-29.525188027364933
8.84,0.5092071099808018,0.4033029513444874,0.529055208293479,0.10590415863631436,-390.7974334741667,7.905895064086359
8.845,0.5134167862598091,0.4068201282457474,0.532465902021003,0.10659665801406171,1563.189733893604,0.09595406282787877
8.85,0.5176400102634477,0.4113142987306908,0.5310651264461808,0.10632571153275694,-390.79743347295596,-19.535587309961443
8.855,0.5218730678393642,0.4156130704988976,0.5306974206304265,0.10625999734046654,-1563.1897338947408,-22.556459162998628
8.86,0.5261128594567346,0.420107240983841,0.5293930682492877,0.10600561847289358,-390.79743347327326,-18.05757084120901
8.865,0.530356862090278,0.424210614035311,0.5300690995652034,0.10614624805496697,976.993583685951,-13.84622137593038
8.870000000000001,0.5346031011015008,0.4281185883700445,0.5317387296720888,0.10648451273145626,390.79743347250087,-9.92293158865987
8.875,0.5388501114417095,0.4322219614215146,0.5324395614953332,0.10662815002019488,781.5948669448487,0.7067644916259423
8.88,0.5430968889763673,0.4363253344729846,0.5331415500550811,0.10677155450338272,2540.183317577241,30.750620600629173
8.885,0.54734289296207,0.4400379100909813,0.5357966648086578,0.10730498287108864,-1367.7910171553858,62.974003130948425
8.89,0.5515949298458274,0.4455090741596081,0.5296914072163487,0.10608585568621925,-2735.5820343127607,62.18258901761261
8.895,0.55586595727196,0.4501986433612882,0.5275910010042416,0.1056673139106718,1758.5884506294788,47.518049851975434
8.9,0.5601601977130118,0.4543020164127583,0.5285391800846545,0.10585818130025354,-195.39871673956816,48.57706696306499
8.905,0.5644814869603972,0.4599685791981217,0.5218078861007679,0.10451290776227556,-1953.987167367724,34.31720167602363
8.91,0.5688402106277728,0.4644627496830651,0.5211267109777312,0.10437746094470768,1758.5884506330822,7.865863707796649
8.915000000000001,0.5732380590943463,0.4691523188847452,0.5196649544740407,0.10408574020960115,1367.7910171563572,36.02723881289279
8.92,0.5776692857917861,0.474037286803162,0.5173937261066295,0.10363199898862413,-1953.9871673681237,95.25635218971289
8.925,0.582143539537512,0.4795084508717888,0.5124071566821038,0.10263508866572318,-2540.183317576955,78.38149299609003
8.93,0.5866834504438648,0.4843934187902056,0.5106802573737672,0.10229003165365924,195.39871673615835,-10.252209646070185
8.935,0.5912931846420854,0.4890829879918856,0.5102797909580564,0.10221019665019976,2735.582034312545,-71.31384826792288
8.94,0.5959610860770049,0.492990962326619,0.5140783933402565,0.10297012375038594,-390.79743347216095,-78.97009002578744
8.945,0.6006767421984205,0.4980713289617725,0.5122540142765823,0.10260541323664801,-3126.379467783252,-70.33514931315531
8.950000000000001,0.6054308788429403,0.5025654994467159,0.5135531838784766,0.10286537939622442,-195.39871673606604,-62.56935781128166
8.955,0.6102152421164915,0.506082676347976,0.5198885867831418,0.10413256576851548,1367.7910171553149,-62.99150416481597
8.96,0.6150224935923544,0.5099906506827093,0.5243845493233575,0.10503184290964507,1953.9871673674843,-77.67110611013494
8.965,0.6198461150384871,0.5129216314337594,0.5338474142664251,0.10692448360472773,1758.5884506304715,-81.99675957186912
8.97,0.624672938821084,0.5166342070517561,0.5394183842635494,0.10803873176932788,976.9935836832803,-55.33775243620302
8.975,0.6294916898582973,0.5205421813864896,0.5439720511152474,0.10894950847180773,2344.784600840087,-10.549859605930937
8.98,0.6343002177695573,0.5242547570044862,0.5494516392530029,0.11004546076507105,-1953.987167369545,41.32125594957115
8.985,0.6390966288234857,0.5299213197898497,0.5451007419329791,0.10917530903363604,-6057.360218837196,55.05256076617011
8.99,0.6438937805781683,0.5351970851417398,0.5427075630166621,0.10869669543642846,-976.9935836801728,-7.124786494614762
8.995000000000001,0.6487022531900037,0.5391050594764732,0.5472099656579491,0.1095971937135305,2344.7846008393935,-67.15438387878393
9.0,0.6535086798076833,0.54340383124468,0.549748168909935,0.1101048485630034,2149.38588410137,-52.05962846077122
9.005,0.6583014381713532,0.5471164068626767,0.5551490258419978,0.11118503130867652,976.9935836829249,-2.9976038223373536
9.01,0.6630777610742236,0.5512197799141467,0.5585137296619571,0.11185798116007684,-2735.5820343129726,9.750609130492968
9.015,0.6678421241390753,0.5561047478325636,0.5579106690444976,0.1117373763065117,1.7058710000128485e-09,-22.3117251592
9.02,0.6725980267739664,0.5596219247338236,0.5641042686329463,0.11297610204014286,3126.379467787492,-35.71351030771665
9.025,0.6773340617023004,0.5633345003518203,0.5692226920806986,0.11399956135048006,-1367.791017157943,-11.686830330005805
9.03,0.682047165181753,0.5686102657037104,0.5664091340755323,0.11343689947804259,-1172.3923004210733,-4.899175283554811
9.035,0.6867415373507209,0.5719320438882337,0.573271905083372,0.11480949346248714,390.7974334713928,-26.549493368862557
9.04,0.6914134894672531,0.5768170118066506,0.5722066669424425,0.11459647766060255,-195.39871673713688,-44.18106616580761
9.045,0.696059651909053,0.5807249861413839,0.5758974801725698,0.11533466576766904,781.5948669494986,-31.837580977764176
9.05,0.7006704501370995,0.5846329604761173,0.5794114977949711,0.11603748966098215,-1367.7910171575004,-7.4999123940446
9.055,0.7052442243111309,0.5895179283945341,0.5778554475977129,0.11572629591659678,586.1961502069121,-12.88887525760299
9.06,0.7097862096103112,0.5928397065790576,0.5839575681505642,0.11694650303125365,2540.1833175759616,-17.93480163158452
9.065,0.7142877546445606,0.5969430796305276,0.5859492960481145,0.117344675014033,-2540.183317575252,4.033731568285674
9.07,0.7187478790116324,0.6020234462656809,0.5828487790946296,0.11672443274595146,-1953.987167366704,10.306124051313162
9.075,0.7231723081077107,0.605540623166941,0.5873855955782591,0.1176316849407697,1367.791017156481,-9.680546160352378
9.08,0.727559492072631,0.6096439962184113,0.5888050945531401,0.11791549585421979,1172.3923004228354,-32.0768186031749
9.085,0.731908190824634,0.6133565718364078,0.5919872159091086,0.11855161898822619,1953.987167367161,-31.591008894079465
9.09,0.7362113682471473,0.6170691474544047,0.5949414294804399,0.11914222079274261,-390.79743347409317,6.4031038829174065
9.095,0.740463325976724,0.621563317939348,0.5937313293426062,0.11890000803737599,-4103.37305147056,32.8248351235064
9.1,0.7446719165262865,0.6262528871410281,0.5913272069932177,0.11841902938525839,-1563.1897338945976,0.22047129050386616
9.105,0.7488441166678654,0.6297700640422882,0.5946029399237716,0.11907405262557724,3517.1769012609475,-45.27207761128861
9.11,0.7529739617451725,0.6330918422268116,0.5986437677708576,0.11988211951836092,3712.5756179980262,-40.29683510864908
9.115,0.7570507833693486,0.6364136204113349,0.6024193796756558,0.12063716295801374,781.5948669439942,7.121169292787812
9.12,0.761072231826194,0.641103189613015,0.5990790917167091,0.11996904221317894,-1563.1897338946465,59.41697031135209
9.125,0.765043029246065,0.6452065626644852,0.5984164661708956,0.11983646658157987,-4298.771768202893,84.94972000107687
9.13,0.768973847938645,0.6510685241665852,0.5887609542130405,0.11790532377205976,-2735.5820343111054,57.34431210807935
9.135,0.772880271268326,0.6545857010678453,0.5907073480269418,0.11829457020048073,1367.7910171555288,9.263688597515113
9.14,0.7767637598025239,0.6586890741193153,0.589608054778018,0.11807468568320856,1953.9871673667033,-7.27096165547826
9.145,0.7806198537482397,0.661815453587102,0.5932567306376134,0.11880440016113769,3321.778184522656,-8.983107719727656
9.15,0.7844512311064296,0.6653326304883622,0.5948278156982214,0.11911860061806734,3907.974334733121,-4.032450822252301
9.155,0.7882545057241503,0.6688498073896222,0.5962583705012933,0.11940469833452816,-2540.183317574753,30.762684116324138
9.16,0.7920272787426424,0.674320971458249,0.587766468227234,0.11770630728439346,-6057.360218838259,66.07588485011229
9.165,0.7957801947452359,0.6795967368101391,0.5801522638620419,0.11618345793509677,-2.5902124889398692e-09,70.9976764807155
9.17,0.7995226653952787,0.6831139137113991,0.5812787665109894,0.11640875168387965,1953.9871673691937,49.83163230704479
9.175,0.8032629966963478,0.6879988816298159,0.5755556105482772,0.11526411506653189,1172.392300421685,12.948151932896405
9.18,0.807008388740819,0.6917114572478126,0.5757197143798712,0.11529693149300646,1172.3923004196527,0.4322867627594018
9.185,0.8107527432097905,0.6960102290160194,0.5729476452430715,0.11474251419377113,-3517.176901261374,14.46093435277019
9.19,0.8144973969311965,0.7012859943679095,0.5652921009781523,0.11321140256328699,-1758.5884506316825,1.0744562338529304
9.195,0.8182498665723281,0.7048031712691696,0.5664685757875113,0.11344669530315854,3321.778184522372,-22.380582681336538
9.2,0.8220041509007637,0.7083203481704297,0.56765412181139,0.11368380273033407,781.5948669480088,-10.368014980459048
9.205,0.8257554412401942,0.7126191199386365,0.564916721777909,0.11313632130155771,2.8393287720973603e-09,12.567157951790787
9.21,0.8295062700668407,0.7161362968398964,0.5660849870931627,0.11336997322694431,1953.987167366312,25.972791633107246
9.215,0.8332590991984087,0.7202396698913666,0.5643322720443082,0.11301942930704212,781.5948669457708,57.21388895793441
9.22,0.8370163215873767,0.7247338403763098,0.5606475352049572,0.11228248121106688,-1367.791017156807,109.78573071455392
9.225,0.8407868132386044,0.7296188082947267,0.5550740066215994,0.11116800494387769,-3517.176901260093,120.67596441042951
9.23,0.8445915193513307,0.7348945736466168,0.5477177926278509,0.10969694570471389,-1953.9871673662778,42.63474925835638
9.235,0.8484483690914959,0.7393887441315602,0.5445304546656164,0.10905962495993571,2344.784600839731,-57.66408587376918
9.24,0.8523525393231135,0.743101319749557,0.5454878403430459,0.10925121957355655,2344.7846008380275,-75.65434425857075
9.245,0.8562864015063417,0.7475954902345003,0.5426858289219302,0.10869091127184138,-976.9935836838984,-16.25496265193908
9.25,0.8602417174168512,0.7516988632859705,0.5419451672870949,0.10854285413088072,-2930.980751046479,20.46795628202851
9.255,0.8642252561388845,0.7565838312043872,0.537437720561152,0.10764142493449724,195.39871673923903,-10.236857419399442
9.26,0.8682427986698916,0.7597102106721738,0.5418932952820344,0.10853258799771781,2540.1833175757492,-50.00429981848393
9.265,0.8722854009454036,0.7634227862901706,0.5435432360934344,0.10886261465523306,781.5948669461993,-55.99465255869752
9.27,0.8763455462248155,0.767330760624904,0.5443039368358855,0.10901478559991151,1563.1897338931064,-32.85114236675366
9.275,0.880416831626082,0.7706525388094273,0.5480513497348485,0.10976429281665467,-1.5640466699551325e-09,15.18406681697207
9.28,0.8844939654290642,0.7753421080111076,0.544989074193556,0.10915185741795663,-3126.3794677872083,48.29940249138199
9.285,0.8885866970385528,0.779836278496051,0.5429818009780399,0.10875041854250178,-390.79743347331254,32.97283068647629
9.29,0.8927032403494548,0.7837442528307843,0.54402458278829,0.1089589875186705,1172.3923004204987,4.998097559208318
9.295,0.8968432965853073,0.7878476258822544,0.5442079482537269,0.10899567070305283,390.7974334756432,1.918147933822624
9.3,0.901006343816675,0.7921463976504612,0.5435292852043517,0.10885994616621375,586.1961502101749,19.930643016170222
9.305,0.9051916283639048,0.7958589732684579,0.5458927975583729,0.10933265509544687,-2344.7846008400165,20.253226054905156
9.31,0.9094051939786558,0.8009393399036113,0.5415587666226465,0.1084658540750445,-781.5948669454884,-22.5842978044016
9.315,0.9136516230173616,0.8044565168048715,0.5452050066429023,0.10919510621249007,4884.967918416332,-52.14092463802758
9.32,0.9179200440614538,0.8077782949893948,0.5499382044071692,0.11014174907205898,-2.984563707286725e-09,-20.85557022567872
9.325,0.9222006962478734,0.8128586616245482,0.5459396189366379,0.10934203462332515,-5080.366635153876,5.870532029198891
9.33,0.9264987531404306,0.8175482308262284,0.5439808966497015,0.10895052231420221,195.3987167396228,-27.196682706005525
9.335,0.9308179924852156,0.8210654077274883,0.5479902802742697,0.10975258475772731,1563.1897338922352,-68.72595923438901
9.34,0.9351471917476156,0.8251687807789585,0.5491186684544729,0.10997841096865713,-1563.1897338955223,-81.85782366482184
9.345,0.9394763150466794,0.8292721538304285,0.5502468253928849,0.11020416121625087,1172.3923004210735,-84.72311352619718
9.35,0.9437966339237744,0.8322031345814787,0.5571930405834635,0.11159349934229579,2930.98075105119,-66.11978009744193
9.355,0.9480938061086016,0.8359157101994752,0.5601156430659004,0.11217809590912642,-390.79743347402234,-22.93340766115854
9.36,0.9523623565553808,0.8398236845342087,0.5619182193447562,0.11253867202117207,-976.993583684061,13.352997963096428
9.365,0.9566043458908846,0.8439270575856788,0.5626110573398266,0.11267728830520585,390.7974334721741,36.38493030180871
9.37,0.9608214262347736,0.8476396332036755,0.5651333862292086,0.1131817930310981,-1953.987167365871,29.506080231856984
9.375,0.9650212873914916,0.8523292024053557,0.5626835400525028,0.11269208498613592,-586.1961502066144,-27.72819886345694
9.38,0.9692102278922562,0.8560417780233522,0.5650643197048275,0.11316844986890395,3907.9743347338263,-62.86349941477269
9.385,0.9733741366906544,0.8591681574911391,0.5702522807085038,0.11420597919951536,195.39871673601465,-8.746133831750214
9.39,0.977501033328962,0.8644439228430292,0.5645081886210863,0.11305711048593281,-3126.379467786499,62.633604960783615
9.395,0.9816000302889584,0.8683518971777625,0.5654635029317984,0.11324813311119586,-1172.39230042008,59.121333048468216
9.4,0.9856850964110608,0.8730414663794427,0.5624411484814258,0.11264363003161815,976.9935836836362,5.476314658636873
9.405,0.989761601791364,0.8767540419974394,0.5642609260509718,0.11300755979392452,2930.9807510497712,-8.420729676145747
9.41,0.9938215384716012,0.8806620163321728,0.5650208407849026,0.11315952213942837,195.3987167343122,30.113317392734835
9.415,0.9978643275125302,0.8853515855338528,0.5617870223862755,0.11251274197867733,-4298.771768206311,38.19456318254976
9.42,1.001901938780907,0.8902365534522696,0.5575503050601786,0.11166538532863735,-2149.3858840998537,-16.720451565248823
9.425,1.005938320769851,0.8943399265037396,0.5572154024868307,0.11159839426611129,4494.170484944867,-62.512395292065676
9.43,1.0099644919021604,0.8974663059715264,0.56171440300087,0.11249818593063399,4298.771768206149,-32.122571952443344
9.435,1.013966861111758,0.9015696790229966,0.5612094175446483,0.11239718208876148,-2735.582034315458,37.58698727424072
9.44,1.0179466854400698,0.9068454443748868,0.5547297394292692,0.11110124106518304,-5275.765351890211,59.2863726002697
9.445,1.0219178259663009,0.91133961485983,0.5521146112377164,0.11057821110647092,-976.9935836830687,27.67588736318927
9.45,1.0258861063819094,0.9156383866280366,0.550462171756335,0.11024771975387271,4103.373051468123,-5.525796552908137
9.455,1.0298505017060795,0.9183739686623502,0.5566062520309044,0.11147653304372929,2149.385884104965,-33.857681601434244
