t_qd,qd_rad,t_q,q_rad,tau
14.46,[2.15709977],14.46,1.2704824562218298,0.8578151494490511
14.465,[2.15902635],14.465,1.27399963312309,0.8196443728083153
14.47,[2.16093831],14.47,1.2773214113076135,0.8274229335056779
14.475,[2.16283702],14.475,1.2814247843590834,0.8308137137017089
14.48,[2.1647239],14.48,1.28455116382687,0.7994579796526025
14.485,[2.16659348],14.485,1.2878729420113935,0.7788156354232799
14.49,[2.16844491],14.49,1.2931487073632837,0.8225182996360105
14.495000000000001,[2.17029142],14.495000000000001,1.2982290739984372,0.8614273668144297
14.5,[2.17214744],14.5,1.3023324470499071,0.8435834661366651
14.505,[2.17401773],14.505,1.3058496239511672,0.8290144337220233
14.51,[2.17590213],14.51,1.3095621995691638,0.8154117098259821
14.515,[2.17779973],14.515,1.3128839777536871,0.8039612442238275
14.52,[2.17970898],14.52,1.3169873508051573,0.7912514894089657
14.525,[2.18162782],14.525,1.3201137302729442,0.7816177280311248
14.530000000000001,[2.18354795],14.530000000000001,1.3234355084574676,0.7778783791055154
14.535,[2.18545608],14.535,1.326757286641991,0.7682995100189833
14.540000000000001,[2.18734663],14.540000000000001,1.3300790648265144,0.7591431518764843
14.545,[2.18922055],14.545,1.3341824378779843,0.7486343966751097
14.55,[2.19107571],14.55,1.337504216062508,0.7171665502696816
14.555,[2.19290755],14.555,1.3408259942470313,0.7174142917213164
14.56,[2.19471513],14.56,1.3443431711482912,0.7158774953416174
14.565,[2.19650061],14.565,1.3476649493328146,0.7138761223393085
14.57,[2.19826601],14.57,1.3511821262340749,0.7110298325723199
14.575000000000001,[2.20001063],14.575000000000001,1.3548947018520714,0.6862173874793518
14.58,[2.20173151],14.58,1.3586072774700682,0.6880917513965642
14.585,[2.20342658],14.585,1.3619290556545915,0.6701418791999543
14.59,[2.20509752],14.59,1.365837029989325,0.6972240149948801
14.595,[2.20674922],14.595,1.3691588081738484,0.672446969394706
14.6,[2.20838651],14.6,1.374239174809002,0.6991735975823973
14.605,[2.21001412],14.605,1.3773655542767886,0.6696298384429108
14.61,[2.21163345],14.61,1.3810781298947854,0.6725701747940531
14.615,[2.21324615],14.615,1.3845953067960453,0.6744956940112979
14.620000000000001,[2.21485691],14.620000000000001,1.3885032811307787,0.6742898302994493
14.625,[2.21646988],14.625,1.3918250593153023,0.6741489216196398
14.63,[2.21808553],14.63,1.3953422362165622,0.6456066969156486
14.635,[2.21970426],14.635,1.3996410079847688,0.6770258514122862
14.64,[2.22132939],14.64,1.4031581848860288,0.6426136981537824
14.645,[2.22296061],14.645,1.4064799630705522,0.6463276768797807
14.65,[2.22459465],14.65,1.4094109438216025,0.623409533856072
14.655000000000001,[2.22622563],14.655000000000001,1.4127327220061259,0.6074482268976056
14.66,[2.22784867],14.66,1.4170314937743325,0.6144307214420626
14.665000000000001,[2.22946597],14.665000000000001,1.4211348668258026,0.6191544449526227
14.67,[2.23108258],14.67,1.4248474424437991,0.6222139059065394
14.675,[2.23270574],14.675,1.4289508154952695,0.652538294501775
14.68,[2.23434445],14.68,1.432858789830003,0.6415622423305405
14.685,[2.2360028],14.685,1.4359851692977899,0.6334781369941315
14.69,[2.23767766],14.69,1.4393069474823132,0.5990243013094613
14.695,[2.23936297],14.695,1.4426287256668366,0.6002727625932258
14.700000000000001,[2.24105332],14.700000000000001,1.4465367000015699,0.5755469770525281
14.705,[2.24274687],14.705,1.4508354717697765,0.6022282442520659
14.71,[2.2444476],14.71,1.4549388448212468,0.5949916338385189
14.715,[2.24616107],14.715,1.4592376165894534,0.6129554598236063
14.72,[2.24788833],14.72,1.4623639960572403,0.5735013654696641
14.725,[2.24962131],14.725,1.465490375525027,0.5496539695252733
14.73,[2.25134996],14.73,1.4690075524262869,0.5497332786254698
14.735,[2.25306826],14.735,1.4723293306108103,0.5324901913890124
14.74,[2.2547709],14.74,1.476628102379017,0.5321471835471082
14.745000000000001,[2.25645813],14.745000000000001,1.4811222728639604,0.5459812839530449
14.75,[2.2581324],14.75,1.4846394497652204,0.5227111739767658
14.755,[2.25979072],14.755,1.4881566266664805,0.520324481483046
14.76,[2.26143036],14.76,1.4912830061342672,0.5180923126770669
14.765,[2.26305353],14.765,1.4955817779024738,0.5277960285579658
14.77,[2.26466202],14.77,1.499294353520471,0.5044356890867923
14.775,[2.26625277],14.775,1.5039839227221508,0.4985565094381221
14.780000000000001,[2.26782312],14.780000000000001,1.5073057009066742,0.4949269895394641
14.785,[2.26937298],14.785,1.5110182765246711,0.49020151090401104
14.790000000000001,[2.27090221],14.790000000000001,1.5147308521426677,0.4850800966295916
14.795,[2.27240863],14.795,1.517661832893718,0.4716139801003749
14.8,[2.27388838],14.8,1.5221560033786614,0.4676958469959687
14.805,[2.27534031],14.805,1.5256731802799213,0.46472961670492363
14.81,[2.27676545],14.81,1.529385755897918,0.46068460635305397
14.815,[2.27816644],14.815,1.5330983315159148,0.46505738996222024
14.82,[2.27954539],14.82,1.5373971032841214,0.4476880340586253
14.825000000000001,[2.28090035],14.825000000000001,1.5418912737690649,0.4416737967086949
14.83,[2.28222957],14.83,1.545408450670325,0.4371129913300763
14.835,[2.28353328],14.835,1.5497072224385315,0.43090788023905346
14.84,[2.28481152],14.84,1.5532243993397916,0.42578755557169495
14.845,[2.28606407],14.845,1.5575231711079984,0.41906766573444065
14.85,[2.28729042],14.85,1.5616265441594686,0.4126274816254574
14.855,[2.28848976],14.855,1.5661207146444118,0.4053075569719093
14.86,[2.28966087],14.86,1.5702240876958822,0.3985515760735494
14.865,[2.2908021],14.865,1.573741264597142,0.3928170455183458
14.870000000000001,[2.29191144],14.870000000000001,1.577453840215139,0.3868937801553052
14.875,[2.29298723],14.875,1.5819480107000823,0.3810697730975051
14.88,[2.29402866],14.88,1.586832978618499,0.3738386309756372
14.885,[2.29503408],14.885,1.5917179465369158,0.3660493567994613
14.89,[2.29599954],14.89,1.5946489272879658,0.36285235701223645
14.895,[2.29692058],14.895,1.5985569016226993,0.35755715856781994
14.9,[2.29779429],14.9,1.6030510721076425,0.3515838730496373
14.905000000000001,[2.2986184],14.905000000000001,1.6067636477256393,0.34732479644132147
14.91,[2.2993908],14.91,1.609890027193426,0.34423245495888044
14.915000000000001,[2.30010981],14.915000000000001,1.6132118053779496,0.34109783651552006
14.92,[2.30077377],14.92,1.616533583562473,0.3382036470624434
14.925,[2.30138142],14.925,1.6198553617469964,0.3348976579386707
14.93,[2.30193113],14.93,1.6239587347984663,0.33304648840277745
14.935,[2.30240884],14.935,1.6278667091331998,0.39453497726716324
14.94,[2.30276966],14.94,1.63197008218467,0.6337346070547341
14.945,[2.30294094],14.945,1.635878056519403,0.9963560022776371
14.950000000000001,[2.30284286],14.950000000000001,1.6393952334206634,1.4002552341823449
14.955,[2.30240059],14.955,1.6431078090386602,1.8160105980131362
14.96,[2.30154669],14.96,1.6468203846566567,2.2059089980193587
14.965,[2.30025728],14.965,1.6499467641244434,2.189522081745711
14.97,[2.2985485],14.97,1.6538547384591769,2.5144539690822065
14.975,[2.29638584],14.975,1.657958111510647,3.6582489651426933
14.98,[2.29369244],14.98,1.661475288411907,3.6030490990900663
14.985,[2.29042624],14.985,1.6653832627466405,3.545189458483268
14.99,[2.28657568],14.99,1.669291237081374,3.497524627376203
14.995000000000001,[2.28213788],14.995000000000001,1.6731992114161074,3.449921711640968
15.0,[2.27709854],15.0,1.6778887806177873,4.420728965288275
15.005,[2.27145155],15.005,1.681210558802311,3.1484481976863985
15.01,[2.26525313],15.01,1.6843369382700975,2.3754911220362236
15.015,[2.25857462],15.015,1.6878541151713575,2.661076696088612
15.02,[2.25144272],15.02,1.6913712920726174,2.897760349821984
15.025,[2.2438636],15.025,1.6944976715404043,3.0952247074816217
15.030000000000001,[2.23586474],15.030000000000001,1.6984056458751378,2.3589736721741503
15.035,[2.22749152],15.035,1.701336626626188,2.721044786826645
15.040000000000001,[2.21876238],15.040000000000001,1.7050492022441845,3.0252903537621836
15.045,[2.20967183],15.045,1.708761777862181,3.278653455987038
15.05,[2.20021413],15.05,1.7132559483471248,3.4841517529468526
15.055,[2.19040737],15.055,1.7161869290981746,2.6323635036948434
15.06,[2.18029006],15.06,1.7198995047161716,3.0382924855302083
15.065,[2.16986988],15.065,1.7236120803341684,3.3711906200089117
15.07,[2.15912754],15.07,1.7269338585186915,3.635637776809735
15.075000000000001,[2.14807156],15.075000000000001,1.7300602379864782,2.7352968565359217
15.08,[2.13673474],15.08,1.7339682123212117,3.155078098851749
15.085,[2.12514511],15.085,1.7374853892224718,2.4290503097050378
15.09,[2.11329806],15.09,1.7419795597074152,4.026242400628009
15.095,[2.10113222],15.095,1.7462783314756218,4.0552285773348276
15.1,[2.08859544],15.1,1.7503817045270922,4.026789425233363
15.105,[2.07567285],15.105,1.753312685278142,3.9632537260542238
15.11,[2.06238439],15.11,1.7564390647459287,2.813612071822254
15.115,[2.04878032],15.115,1.7599562416471888,2.972568704799592
15.120000000000001,[2.03490713],15.120000000000001,1.7632780198317124,2.154935108922542
15.125,[2.02080871],15.125,1.7671859941664456,2.334931928050974
15.13,[2.00649828],15.13,1.7707031710677057,2.3632107306410637
15.135,[1.99196469],15.135,1.7738295505354924,2.270122153128469
15.14,[1.97723426],15.14,1.776565132569806,1.5520486942007257
15.145,[1.96236457],15.145,1.7802777081878027,1.5281430150127921
15.15,[1.94738469],15.15,1.7835994863723261,1.4194459021855341
15.155000000000001,[1.9323001],15.155000000000001,1.7880936568572692,1.2439742742375566
15.16,[1.91712373],15.16,1.7916108337585295,1.0502202276569212
15.165000000000001,[1.90187431],15.165000000000001,1.7951280106597896,0.8495016169350138
15.17,[1.88657466],15.17,1.7986451875610496,0.6535261746060596
15.175,[1.8712501],15.175,1.8017715670288363,0.4719116010149948
15.18,[1.85590565],15.18,1.8056795413635696,0.36208859700706725
15.185,[1.84057057],15.185,1.8084151233978831,0.1705442704820509
15.19,[1.82529389],15.19,1.8140816861832465,-0.11747460269536358
15.195,[1.81007599],15.195,1.8175988630845066,-0.221806264776446
15.200000000000001,[1.79491734],15.200000000000001,1.82150683741924,-0.4837490888297269
15.205,[1.77983926],15.205,1.8240470207368165,-0.43928031955951935
15.21,[1.76490014],15.21,1.8258056091874466,-0.3952693552823213
15.215,[1.75016798],15.215,1.8275641976380768,-0.5260182410832026
15.22,[1.73563422],15.22,1.8293227860887067,-0.8986648842316253
15.225,[1.72126712],15.225,1.83029977967239,-0.7196288507167867
15.23,[1.70710003],15.23,1.8304951783891268,-0.6005869665872023
15.235,[1.69317865],15.235,1.8301043809556534,-0.7768794066342072
15.24,[1.6794946],15.24,1.8287365899384969,-0.9418764388754313
15.245000000000001,[1.66603674],15.245000000000001,1.8273687989213399,-0.7644436680801006
15.25,[1.65281311],15.25,1.82561021047071,-0.9703916797278551
15.255,[1.63978172],15.255,1.82209303356945,-1.5883720250695228
15.26,[1.6268811],15.26,1.8187712553849267,-1.185837125658133
15.265,[1.61410111],15.265,1.8148632810501932,-1.345308661323706
15.27,[1.60140889],15.27,1.8115415028656698,-2.011204746700488
15.275,[1.58875381],15.275,1.8080243259644098,-1.4471117402765372
15.280000000000001,[1.57613894],15.280000000000001,1.8039209529129396,-1.552830514506348
15.285,[1.5635691],15.285,1.8000129785782062,-1.6291421816863796
15.290000000000001,[1.55102907],15.290000000000001,1.7964958016769463,-1.6754112522114886
15.295,[1.53850967],15.295,1.7920016311920028,-1.6897991188437487
15.3,[1.52602688],15.3,1.7878982581405327,-1.2271404955234375
15.305,[1.51361712],15.305,1.7845764799560093,-1.352848464260039
15.31,[1.50129368],15.31,1.7814501004882224,-1.4419896214413117
15.315,[1.48905031],15.315,1.7771513287200158,-1.4929679915377094
15.32,[1.47688411],15.32,1.7734387531020193,-1.5262895331799236
15.325000000000001,[1.4648124],15.325000000000001,1.7701169749174959,-1.119797169826253
15.33,[1.45286867],15.33,1.7664043992994989,-1.249749596774609
15.335,[1.44106322],15.335,1.761714830097819,-1.3468811093513804
15.34,[1.42938636],15.34,1.7570252608961388,-1.420694441230425
15.345,[1.41782928],15.345,1.7525310904111955,-1.4798897608585213
15.35,[1.40638353],15.35,1.7494047109434088,-1.5370525239618853
15.355,[1.39504061],15.355,1.7447151417417284,-1.5849154126944076
15.36,[1.38379166],15.36,1.7408071674069951,-1.637491991916827
15.365,[1.37262721],15.365,1.7365083956387886,-1.6903030427890993
15.370000000000001,[1.36153724],15.370000000000001,1.7329912187375285,-1.749267101706941
15.375,[1.35051128],15.375,1.729083244402795,-1.8096970784788695
15.38,[1.33953858],15.38,1.7253706687847985,-1.8723697612894086
15.385,[1.32860839],15.385,1.722048890600275,-1.9357236880305888
15.39,[1.3177286],15.39,1.717750118832068,-1.4327651866205433
15.395,[1.30692301],15.395,1.7142329419308078,-1.632609854789796
15.4,[1.29619208],15.4,1.710129568879338,-1.7993093401161615
15.405000000000001,[1.28553498],15.405000000000001,1.7062215945446046,-1.3708844292175295
15.41,[1.27496818],15.41,1.7019228227763976,-1.6162290072165937
15.415000000000001,[1.26448592],15.415000000000001,1.6984056458751378,-1.821487329211728
15.42,[1.2540638],15.42,1.6946930702571408,-1.9829801726317868
15.425,[1.24368047],15.425,1.6901988997721975,-2.1059947291137013
15.43,[1.23331754],15.43,1.686290925437464,-2.204982031005836
15.435,[1.22295949],15.435,1.6825783498194673,-2.283720427976419
15.44,[1.21259358],15.44,1.678084179334524,-2.3410293263127944
15.445,[1.20222779],15.445,1.674567002433264,-1.7339552093208166
15.450000000000001,[1.19186974],15.450000000000001,1.6704636293817938,-2.6346494428226914
15.455,[1.18150848],15.455,1.6669464524805337,-1.9160407251769733
15.46,[1.17115367],15.46,1.663429275579274,-2.0749736437930295
15.465,[1.16083227],15.465,1.6599120986780134,-1.5773595604234176
15.47,[1.15056754],15.47,1.6560041243432801,-1.817937612436218
15.475,[1.14036216],15.475,1.6522915487252834,-1.99941417653523
15.48,[1.13018483],15.48,1.6474065808068667,-2.818764143072983
15.485000000000001,[1.12001042],15.485000000000001,1.6440848026223436,-2.018667405187199
15.49,[1.109853],15.49,1.6409584231545566,-2.1197646617454122
15.495000000000001,[1.09972591],15.495000000000001,1.6368550501030865,-2.1893585310906296
15.5,[1.08962482],15.5,1.63197008218467,-2.2274392818560433
15.505,[1.07954731],15.505,1.6272805129829897,-2.2475051176140384
15.51,[1.06949255],15.51,1.623567937364993,-2.259682612484331
15.515,[1.05946096],15.515,1.6196599630302595,-2.2615175914191625
15.52,[1.04946944],15.52,1.615947387412263,-1.6751825111233467
15.525,[1.03953309],15.525,1.6104762233436363,-2.430969601118074
15.530000000000001,[1.02963436],15.530000000000001,1.6067636477256393,-2.3735541566418754
15.535,[1.01975903],15.535,1.6028556733909058,-2.3237152945297557
15.540000000000001,[1.00991124],15.540000000000001,1.5991430977729093,-2.287209033026181
15.545,[1.00010991],15.545,1.5960167183051226,-1.692999901149536
15.55,[0.99040071],15.55,1.5919133452536525,-1.3319071455950353
15.555,[0.98080697],15.555,1.5876145734854459,-2.104979317677943
15.56,[0.97130356],15.56,1.5831204030005024,-2.132506606352446
15.565,[0.96186902],15.565,1.5790170299490323,-2.14573893040731
15.57,[0.95249985],15.57,1.5751090556142986,-2.1544184213247726
15.575000000000001,[0.94320727],15.575000000000001,1.5721780748632488,-1.6214078506141296
15.58,[0.93400065],15.58,1.5669023095113588,-2.3306244841164054
15.585,[0.92485939],15.585,1.5626035377431517,-2.278917016183876
15.59,[0.91577986],15.59,1.5592817595586286,-1.6962342096045022
15.595,[0.90678674],15.595,1.5559599813741052,-1.8243736653399014
15.6,[0.89788647],15.6,1.5526382031895818,-1.9217143670030947
15.605,[0.88907016],15.605,1.548339431421375,-1.9859381447132483
15.610000000000001,[0.88033004],15.610000000000001,1.545408450670325,-2.0350031880133876
15.615,[0.87167273],15.615,1.5411096789021181,-1.5564156272675571
15.620000000000001,[0.86311681],15.620000000000001,1.5362247109837017,-1.7116162357361502
15.625,[0.85466378],15.625,1.5319259392154947,-1.831254381282375
15.63,[0.84630079],15.63,1.5284087623142348,-1.915831456921238
15.635,[0.83801669],15.635,1.5243053892627647,-1.9702911665683394
15.64,[0.82980201],15.64,1.5205928136447677,-2.004060371057918
15.645,[0.82164891],15.645,1.517466434176981,-2.0239004507500593
15.65,[0.81357641],15.65,1.513949257275721,-2.042923251665494
15.655000000000001,[0.80562575],15.655000000000001,1.5102366816577244,-2.047766271022258
15.66,[0.79779317],15.66,1.505742511172781,-2.5901245582202894
15.665000000000001,[0.79003734],15.665000000000001,1.5014437394045743,-2.401088060923111
15.67,[0.78234831],15.67,1.497926562503314,-1.7675170740014774
15.675,[0.7747425],15.675,1.4942139868853175,-1.8140163066960302
15.68,[0.76722163],15.68,1.4910876074175305,-1.8464690415605296
15.685,[0.75978678],15.685,1.487375031799534,-1.4391554283891406
15.69,[0.75243909],15.69,1.4834670574648006,-1.991210037047374
15.695,[0.74515657],15.695,1.4791682856965935,-1.9399340213062106
15.700000000000001,[0.73793236],15.700000000000001,1.4758465075120701,-1.4858113724542896
15.705,[0.73077316],15.705,1.4705707421601801,-1.9667466472342137
15.71,[0.72367386],15.71,1.4672489639756567,-1.4969041231777378
