t_qd,qd_rad,t_q,q_rad,tau
10.290000000000001,[0.1692157],10.290000000000001,0.7505264709855504,-0.21067041536963776
10.295,[0.16807286],10.295,0.7468138953675537,-0.20893156498356197
10.3,[0.16694492],10.3,0.743687515899767,-0.203424014581929
10.305,[0.16583215],10.305,0.7386071492646135,-0.20519384891427858
10.31,[0.16473127],10.31,0.7341129787796701,-0.20148046446444481
10.315,[0.16363776],10.315,0.7290326121445166,-0.2025430876494044
10.32,[0.16254953],10.32,0.7255154352432566,-0.19312038613394186
10.325000000000001,[0.16146648],10.325000000000001,0.7219982583419965,-0.195736044443682
10.33,[0.1603886],10.33,0.7178948852905265,-0.18665593292801838
10.335,[0.15931754],10.335,0.7141823096725297,-0.1843226773382791
10.34,[0.15825473],10.34,0.710469734054533,-0.18181630581236416
10.345,[0.15719982],10.345,0.7059755635695895,-0.17844784908822234
10.35,[0.15615413],10.35,0.7026537853850661,-0.17274055068591138
10.355,[0.15511885],10.355,0.6983550136168594,-0.17394805611668243
10.36,[0.15409198],10.36,0.6952286341490728,-0.1713266478320092
10.365,[0.15307343],10.365,0.6919068559645494,-0.165470599513585
10.370000000000001,[0.15206625],10.370000000000001,0.6889758752134992,-0.16406090575682528
10.375,[0.15107305],10.375,0.6850679008787659,-0.15927109367695383
10.38,[0.15009604],10.38,0.6815507239775059,-0.15759727770160234
10.385,[0.14913573],10.385,0.6782289457929824,-0.15583076672374577
10.39,[0.14819129],10.39,0.6739301740247756,-0.15296245268620293
10.395,[0.14726341],10.395,0.6706083958402522,-0.14909026165264908
10.4,[0.14635403],10.4,0.6668958202222556,-0.14698652115399877
10.405,[0.14546367],10.405,0.6625970484540489,-0.14419980849006359
10.41,[0.14459166],10.41,0.6584936754025786,-0.1414240909058756
10.415000000000001,[0.14373763],10.415000000000001,0.6538041062008986,-0.13807908982688474
10.42,[0.1429006],10.42,0.6497007331494286,-0.13630292080169154
10.425,[0.14207999],10.425,0.6457927588146952,-0.1321391471856829
10.43,[0.14127671],10.43,0.6418847844799619,-0.1301711175491373
10.435,[0.14049185],10.435,0.6383676075787017,-0.12695824385282098
10.44,[0.13972732],10.44,0.6344596332439683,-0.12437509147723809
10.445,[0.13898507],10.445,0.6311378550594449,-0.12226578151515947
10.450000000000001,[0.13826627],10.450000000000001,0.6272298807247115,-0.11977149369938676
10.455,[0.13757266],10.455,0.6241035012569247,-0.1179342428565529
10.46,[0.1369068],10.46,0.620977121789138,-0.11628109618445749
10.465,[0.13627044],10.465,0.6170691474544047,-0.11384157320509078
10.47,[0.13566419],10.47,0.6141381667033546,-0.1124110488500076
10.475,[0.13508891],10.475,0.6102301923686212,-0.11018500680737815
10.48,[0.13454545],10.48,0.6059314206004144,-0.10774513136510244
10.485,[0.13403418],10.485,0.6010464526819976,-0.1048938047459115
10.49,[0.13355542],10.49,0.5977246744974742,-0.10333594804747198
10.495000000000001,[0.13310967],10.495000000000001,0.5936213014460042,-0.1011925802602134
10.5,[0.1326973],10.5,0.5895179283945341,-0.09908232585772345
10.505,[0.13231915],10.505,0.585414555343064,-0.09783987510186533
10.51,[0.13197973],10.51,0.581897378441804,-0.10207227543377222
10.515,[0.13168756],10.515,0.5785756002572806,-0.10381733265196808
10.52,[0.13145374],10.52,0.5756446195062305,-0.11851341170878522
10.525,[0.1312948],10.525,0.5725182400384438,-0.139706821742776
10.53,[0.1312315],10.53,0.5688056644204471,-0.16527601238624098
10.535,[0.13127997],10.535,0.5652884875191869,-0.15697775498348404
10.540000000000001,[0.13145105],10.540000000000001,0.5615759119011904,-0.18937802007054336
10.545,[0.13176015],10.545,0.5580587349999302,-0.22233684626113087
10.55,[0.13222623],10.55,0.5541507606651968,-0.25284738961515185
10.555,[0.13285965],10.555,0.5510243811974102,-0.21949606718961737
10.56,[0.13366912],10.56,0.54633481199573,-0.32441465582911466
10.565,[0.13466728],10.565,0.5432084325279433,-0.2657955366587469
10.57,[0.13585717],10.57,0.5394958569099465,-0.29541137750745367
10.575000000000001,[0.1372403],10.575000000000001,0.5355878825752132,-0.31969891484150154
10.58,[0.13881616],10.58,0.5322661043906898,-0.2618664766638733
10.585,[0.14057607],10.585,0.5283581300559563,-0.29625625089441704
10.59,[0.14252603],10.59,0.5232777634208029,-0.41940926054074373
10.595,[0.14467738],10.595,0.5191743903693328,-0.32501473401444153
10.6,[0.14703297],10.6,0.5156572134680728,-0.46921937356090787
10.605,[0.14960475],10.605,0.5117492391333394,-0.4827710261912775
10.61,[0.15240481],10.61,0.508427460948816,-0.5099355359862576
10.615,[0.15541749],10.615,0.5051056827642926,-0.49931793267547936
10.620000000000001,[0.15861094],10.620000000000001,0.5011977084295592,-0.5389820191067782
10.625,[0.16196885],10.625,0.4982667276785091,-0.42805712984671784
10.63,[0.16548975],10.63,0.49435875334377566,-0.5230944670135927
10.635,[0.16918895],10.635,0.49025538029230564,-0.6301532684998975
10.64,[0.17309801],10.64,0.48673820339104557,-0.7538329353245772
10.645,[0.17726991],10.645,0.4824394316228388,-1.2436043072653844
10.65,[0.18177758],10.65,0.47853145728810537,-1.3401943889986836
10.655,[0.18667687],10.655,0.47462348295337203,-1.4616823734894688
10.66,[0.19198448],10.66,0.47130170476884864,-1.1232689890120264
10.665000000000001,[0.19769778],10.665000000000001,0.46778452786758856,-1.3597634268070224
10.67,[0.20384032],10.67,0.4634857560993818,-1.570998288886151
10.675,[0.21045801],10.675,0.46016397791485847,-1.7539895249338782
10.68,[0.21759289],10.68,0.456256003580125,-1.8891667439907731
10.685,[0.22528142],10.685,0.4529342253956016,-1.9815618142492917
10.69,[0.23355304],10.69,0.44883085234413156,-2.012415068537988
10.695,[0.24240127],10.695,0.44589987159308153,-1.4510700350363694
10.700000000000001,[0.25178757],10.700000000000001,0.44277349212529477,-1.5637682433713669
10.705,[0.26172762],10.705,0.437888524206878,-2.080932205367923
10.71,[0.27222685],10.71,0.434957543455828,-1.9091749726439304
10.715,[0.28319884],10.715,0.4312449678378312,-1.6541689859415145
10.72,[0.2945883],10.72,0.42792318965330783,-1.4119563223692424
10.725,[0.30639283],10.725,0.42381981660183776,-1.169438567263137
10.73,[0.31859944],10.73,0.4199118422671044,-0.9391858106908448
10.735,[0.33118555],10.735,0.4154176717821609,-0.7139802900586865
10.74,[0.34409747],10.74,0.4122912923143742,-0.4057141556959196
10.745000000000001,[0.35725656],10.745000000000001,0.40857871669637746,-0.2863573345925731
10.75,[0.37058911],10.75,0.40545233722859075,-0.12972942713154334
10.755,[0.38402679],10.755,0.40232595776080404,-0.03724160950932218
10.76,[0.39754735],10.76,0.3986133821428072,0.10894848084897606
10.765,[0.41114761],10.765,0.39548700267502057,0.15961855408961004
10.77,[0.42477886],10.77,0.3917744270570238,0.26496669718933397
10.775,[0.4383956],10.775,0.38825725015576373,0.36692879956335733
10.78,[0.45197679],10.78,0.3849354719712404,0.4638622163391476
10.785,[0.465503],10.785,0.3823952886536637,0.5520285883006271
10.790000000000001,[0.47893845],10.790000000000001,0.38024590276956033,0.4602647865105021
10.795,[0.49223447],10.795,0.3782919156021936,0.5712435266794836
10.8,[0.50536957],10.8,0.37672872586830025,0.6752132597919801
10.805,[0.51834551],10.805,0.3757517322846169,0.7687280902182546
10.81,[0.53116527],10.81,0.37516553613440684,0.8529509102955108
10.815,[0.54381485],10.815,0.37516553613440684,0.6694697976919295
10.82,[0.55626626],10.82,0.37555633356788015,0.7965358475414599
10.825000000000001,[0.56851675],10.825000000000001,0.37614252971809026,0.9112024416578266
10.83,[0.58058513],10.83,0.37751032073524693,1.008223469161593
10.835,[0.59249005],10.835,0.37965970661935033,1.0893103835522389
10.84,[0.6042498],10.84,0.38278608608713705,1.156024122653733
10.845,[0.61586357],10.845,0.3857170668381871,0.870332721401022
10.85,[0.62733253],10.85,0.3892342437394471,1.374961563118074
10.855,[0.63867759],10.855,0.39314221807418054,1.000926003250937
10.86,[0.64991593],10.86,0.3976363885591239,1.4655699519492116
10.865,[0.66106053],10.865,0.40076276802691063,1.0416922193525107
10.870000000000001,[0.67211882],10.870000000000001,0.4042799449281707,1.443087614761647
10.875,[0.68307723],10.875,0.4074063243959575,1.4801727371502718
10.88,[0.69389021],10.88,0.4111189000139542,1.3681596593029064
10.885,[0.70453322],10.885,0.41463607691521426,1.2720696360091557
10.89,[0.71500127],10.89,0.41834865253321096,0.889760618619036
10.895,[0.72527442],10.895,0.42186582943447104,0.9180440794957895
10.9,[0.73533628],10.9,0.4259692024859411,0.6734606323983215
10.905,[0.74517397],10.905,0.4290955819537278,0.7488678686060206
10.91,[0.75479109],10.91,0.4331989550051979,0.7950027113379533
10.915000000000001,[0.76420463],10.915000000000001,0.4361299357562479,0.8190140678552918
10.92,[0.77342807],10.92,0.44003791009098137,0.8181031282534454
10.925,[0.78247129],10.925,0.44355508699224144,0.8014549275263085
10.93,[0.79134078],10.93,0.44746306132697483,0.7727765086594431
10.935,[0.80004026],10.935,0.45176183309518164,0.7374217473061256
10.94,[0.80857141],10.94,0.4552790099964417,0.7030584983315507
10.945,[0.81693469],10.945,0.45879618689770174,0.67022615200726
10.950000000000001,[0.82513003],10.950000000000001,0.46211796508222514,0.6411537248666989
10.955,[0.83314767],10.955,0.46543974326674853,0.46186373136491293
10.96,[0.84097045],10.96,0.4693477176014819,0.48804034413079184
10.965,[0.8485955],10.965,0.4730602932194786,0.509236948018774
10.97,[0.85603258],10.97,0.4765774701207387,0.5285505148475804
10.975,[0.86329286],10.975,0.4818532354726288,0.5452692652051423
10.98,[0.87039928],10.98,0.4863474059575722,0.7493741491305813
10.985,[0.87737464],10.985,0.4898645828588323,0.5402279512693795
10.99,[0.88422107],10.99,0.49338175976009235,0.5798214208089578
10.995000000000001,[0.89094409],10.995000000000001,0.49728973409482574,0.621931557903929
11.0,[0.89755126],11.0,0.5004161135626125,0.47781961269475115
11.005,[0.90404125],11.005,0.5041286891806092,0.5623476564318387
11.01,[0.91042746],11.01,0.5078412647986059,0.6402559022450222
11.015,[0.91673578],11.015,0.511358441699866,0.7108627556563867
11.02,[0.92299137],11.02,0.5146802198843894,0.7763835809811057
11.025,[0.92920591],11.025,0.5176112006354395,0.5982603601180208
11.03,[0.93536658],11.03,0.5209329788199628,0.48947569728907797
11.035,[0.94145167],11.035,0.5244501557212229,0.42319981467149975
11.040000000000001,[0.94745704],11.040000000000001,0.5281627313392196,0.5780051330883526
11.045,[0.9534065],11.045,0.5322661043906898,0.7144579427338941
11.05,[0.95933503],11.05,0.5355878825752132,0.8325647909359839
11.055,[0.96530163],11.055,0.5412544453605765,1.6646995042993924
11.06,[0.97137161],11.06,0.5453578184120467,1.1667802242467875
11.065,[0.97756039],11.065,0.5490703940300434,1.2095912565380869
11.07,[0.98386789],11.07,0.5531737670815134,1.2531395632344189
11.075000000000001,[0.99032165],11.075000000000001,0.5572771401329836,1.7121722045449168
11.08,[0.99695788],11.08,0.5621621080514002,1.6149689693135185
11.085,[1.0038052],11.085,0.5666562785363436,2.017043504809263
11.09,[1.01087109],11.09,0.5697826580041304,1.3974715232183417
11.095,[1.01813109],11.095,0.5744722272058105,1.4167717691066972
11.1,[1.02556326],11.1,0.5779894041070706,1.4552134074806726
11.105,[1.03314772],11.105,0.5811157835748574,1.0864294295556172
11.11,[1.04085208],11.11,0.5844375617593808,1.2361376035629683
11.115,[1.0486635],11.115,0.5883455360941141,1.3656289605207257
11.120000000000001,[1.05658597],11.120000000000001,0.5922535104288476,1.475635348435348
11.125,[1.0646227],11.125,0.5959660860468443,1.570865779185321
11.13,[1.07276042],11.13,0.5992878642313676,1.1904439637533655
11.135,[1.08097185],11.135,0.6030004398493644,1.3771399253733199
11.14,[1.08924938],11.14,0.6065176167506244,1.5350972818030584
11.145,[1.09758617],11.145,0.6098393949351478,1.186684793809878
11.15,[1.10596036],11.15,0.6135519705531445,1.4037462850627271
11.155,[1.11436925],11.155,0.6170691474544047,1.5821631539329322
11.16,[1.12282618],11.16,0.6207817230724014,1.7192800992824382
11.165000000000001,[1.13134169],11.165000000000001,0.623908102540188,1.8238228789139679
11.17,[1.13990769],11.17,0.6272298807247115,1.3785798540032494
11.175,[1.14850023],11.175,0.6307470576259715,1.5663929439593036
11.18,[1.15711363],11.18,0.6346550319607048,1.7044189495208504
11.185,[1.16575726],11.185,0.6383676075787017,1.7964638858172457
11.19,[1.17443686],11.19,0.642275581913435,1.8483790884892672
11.195,[1.18315465],11.195,0.6455973600979584,1.8718487339218466
11.200000000000001,[1.19189529],11.200000000000001,0.6500915305829019,1.3863695621610739
11.205,[1.20062889],11.205,0.654194903634372,1.506424617032395
11.21,[1.20934248],11.21,0.6579074792523687,1.5814305350472224
11.215,[1.21803715],11.215,0.6616200548703655,1.6167472448501294
11.22,[1.22671125],11.22,0.6655280292050988,1.622477195468853
11.225,[1.23536092],11.225,0.6688498073896222,1.611228659374824
11.23,[1.24396816],11.23,0.6717807881406723,1.2010166763808314
11.235,[1.25250363],11.235,0.675493363758669,1.2858059441640723
11.24,[1.26095409],11.24,0.6799875342436125,1.3354627170513356
11.245000000000001,[1.26931993],11.245000000000001,0.683309312428136,1.3616087246809416
11.25,[1.27760041],11.25,0.6872172867628693,1.3671041491057458
11.255,[1.28578279],11.255,0.6907344636641293,1.037574837008496
11.26,[1.29385582],11.26,0.6952286341490728,1.4537304699907196
11.265,[1.3018327],11.265,0.6987458110503327,1.4151968128782269
11.27,[1.30971397],11.27,0.7014813930846462,1.0659968422912878
11.275,[1.31747846],11.275,0.7049985699859063,1.1370456917375789
11.28,[1.32510961],11.28,0.7083203481704297,0.9040251258836892
11.285,[1.332595],11.285,0.7120329237884264,1.020106090297471
11.290000000000001,[1.33993682],11.290000000000001,0.7165270942733698,1.1088122686354318
11.295,[1.34716028],11.295,0.7200442711746298,1.513049147725089
11.3,[1.35428783],11.3,0.7229752519256799,1.1347114034989476
11.305,[1.36131746],11.305,0.7262970301102033,1.1877026190231357
11.31,[1.36823738],11.31,0.7296188082947267,0.9398702947664798
11.315,[1.37503845],11.315,0.73352678262946,1.037225577327467
11.32,[1.38172415],11.32,0.7370439595307202,1.1060532855405738
11.325000000000001,[1.38829815],11.325000000000001,0.7403657377152436,0.8867835286691661
11.33,[1.39475364],11.33,0.744273712049977,0.980398089949068
11.335,[1.40109529],11.335,0.7475954902345003,1.044186016863303
11.34,[1.40732753],11.34,0.7503310722688137,0.8443112591545637
11.345,[1.41344443],11.345,0.7534574517366005,0.9279023926829763
11.35,[1.4194506],11.35,0.7571700273545973,0.9806500960080238
11.355,[1.42535035],11.355,0.7604918055391207,0.7978176793148931
11.36,[1.43113818],11.36,0.763813583723644,0.870880650538452
11.365,[1.43681864],11.365,0.767916956775114,0.9175288313451718
11.370000000000001,[1.44240464],11.370000000000001,0.7712387349596374,0.9454349610186797
11.375,[1.44790698],11.375,0.7749513105776341,0.9590585652670669
11.38,[1.4533265],11.38,0.7784684874788942,0.7756436590822319
11.385,[1.45865592],11.385,0.7819856643801543,0.8298765936306413
11.39,[1.46389792],11.39,0.7866752335818344,0.8659971552885571
11.395,[1.46906363],11.395,0.7905832079165678,0.8908385079053732
11.4,[1.474163],11.4,0.794100384817828,0.9085776385365901
11.405,[1.47920504],11.405,0.7976175617190879,0.923711886074715
11.41,[1.48420664],11.41,0.8030887257877147,1.1530029604303675
11.415000000000001,[1.48918325],11.415000000000001,0.8066059026889748,0.8956470508439154
11.42,[1.49413274],11.42,0.8095368834400247,0.9342099403151845
11.425,[1.499055],11.425,0.8146172500751782,0.9699097295792761
11.43,[1.50396009],11.43,0.8181344269764383,1.0091067360836272
11.435,[1.50885819],11.435,0.8228239961781183,1.044060905634235
11.44,[1.51375931],11.44,0.8263411730793784,1.080050303935171
11.445,[1.51867301],11.445,0.8292721538304285,1.1151342350376086
11.450000000000001,[1.52358933],11.450000000000001,0.8325939320149518,1.1198692005049216
11.455,[1.52849092],11.455,0.8365019063496852,1.432696304768842
11.46,[1.53338203],11.46,0.8398236845342087,1.0920567587867314
11.465,[1.53827537],11.465,0.8433408614354688,1.3977850913264638
11.47,[1.54318106],11.47,0.8462718421865187,1.0696416617987632
11.475,[1.54809768],11.475,0.8513522088216723,1.0928727423013986
11.48,[1.55303198],11.48,0.856237176740089,1.3725563799550966
11.485,[1.55799797],11.485,0.8595589549246124,1.049425512568368
11.49,[1.56298873],11.49,0.8632715305426091,1.0718948595515005
11.495000000000001,[1.56798882],11.495000000000001,0.8663979100103958,0.8729982798381983
11.5,[1.57299359],11.5,0.8714782766455493,1.1685353553754732
11.505,[1.57801612],11.505,0.8751908522635461,1.1534027625950085
11.51,[1.58307524],11.51,0.8802712188986994,1.3895289177442278
11.515,[1.58817695],11.515,0.8839837945166963,1.0527158701062447
11.52,[1.59330809],11.52,0.8875009714179563,1.057542702341649
11.525,[1.59845651],11.525,0.890627350885743,1.061874006814454
11.53,[1.6036114],11.53,0.8939491290702664,0.8618214674026075
11.535,[1.60875485],11.535,0.8978571034049997,0.9162968996138302
11.540000000000001,[1.61387994],11.540000000000001,0.9009834828727865,0.9607898814544767
11.545,[1.61898936],11.545,0.9050868559242566,0.9941975834296642
11.55,[1.62407746],11.55,0.9084086341087799,0.8271417225649733
11.555,[1.62914019],11.555,0.9127074058769867,1.1118791474748975
11.56,[1.6341832],11.56,0.9158337853447734,0.9041974883546696
11.565,[1.63920348],11.565,0.9193509622460335,0.9667426581268644
11.57,[1.64419919],11.57,0.9236497340142403,1.0148768981255256
11.575000000000001,[1.64917769],11.575000000000001,0.9281439044991837,1.0485763685406853
11.58,[1.65414526],11.58,0.931465682683707,1.0731415194716394
11.585,[1.65910694],11.585,0.9359598531686504,1.0849263002740486
11.59,[1.6640664],11.59,0.9398678275033839,1.0897073017041332
11.595,[1.66903406],11.595,0.9449481941385374,1.3156916465531998
11.6,[1.67401762],11.6,0.9484653710397973,1.0157543469156174
11.605,[1.6790062],11.605,0.9519825479410575,1.0208961065887021
11.61,[1.6839896],11.61,0.9556951235590542,1.0230829770425531
11.615,[1.68896665],11.615,0.9597984966105241,1.0230097971480725
11.620000000000001,[1.69393619],11.620000000000001,0.9639018696619943,1.0244427532436202
11.625,[1.69889742],11.625,0.9676144452799911,1.0289311477196181
11.63,[1.70385003],11.63,0.9717178183314611,1.0346540095538472
11.635,[1.70878628],11.635,0.9750395965159845,0.8559611105868372
11.64,[1.71369217],11.64,0.9791429695674545,0.9118076943682355
11.645,[1.71856432],11.645,0.9826601464687146,0.9576728724365104
11.65,[1.72340836],11.65,0.9863727220867115,0.9905129918105253
