t_qd,qd_rad,t_q,q_rad,tau
9.495000000000001,1.5400089466460498,9.495000000000001,1.1747370850208614,1.8255875938113455
9.5,1.5466317513995242,9.5,1.1794266542225416,1.8352528428559167
9.505,1.5532729762375534,9.505,1.1841162234242217,1.845011528225974
9.51,1.5599287492379001,9.51,1.1872426028920084,1.8626588216394235
9.515,1.5665853358475772,9.515,1.1919321720936886,1.8724941692799277
9.52,1.573263549459759,9.52,1.1970125387288422,1.8804836126454854
9.525,1.5799809809101126,9.525,1.2007251143468387,1.8955080585916029
9.53,1.5867092071498554,9.53,1.2040468925313619,1.912541582454999
9.535,1.5934243053945734,9.535,1.2085410630163056,1.9236472481237086
9.540000000000001,1.6001388501356932,9.540000000000001,1.2128398347845122,1.935726934484146
9.545,1.6068745708486603,9.545,1.2181156001364022,1.9430273684862276
9.55,1.6136389200201757,9.55,1.2220235744711359,1.9573097684274938
9.555,1.6204161892562656,9.555,1.2265177449560791,1.9687256827891129
9.56,1.6271930919201134,9.56,1.2296441244238658,1.9869786352541268
9.565,1.6339803466827159,9.565,1.2345290923422825,1.9964903386628228
9.57,1.6407979847321301,9.57,1.2390232628272257,2.008107891835391
9.575000000000001,1.6476408777024878,9.575000000000001,1.2427358384452227,2.023759650877366
9.58,1.654493570183112,9.58,1.246839211496693,2.037506385847272
9.585,1.6613759803218922,9.585,1.2525057742820562,2.043585732873666
9.59,1.6683046564033264,9.59,1.2566091473335264,2.0577123362309337
9.595,1.6752600001670939,9.595,1.260321722951523,2.0739262475257463
9.6,1.682225172114669,9.6,1.2644250960029932,2.088235298459037
9.605,1.6891968965154858,9.605,1.2683330703377265,2.1035540939516677
9.61,1.696161293723676,9.61,1.2712640510887767,2.1237212123671387
9.615,1.7030956654717426,9.615,1.2759536202904564,2.134945254002889
9.620000000000001,1.7100032785123307,9.620000000000001,1.2802523920586635,2.1479894834878475
9.625,1.716898223805301,9.625,1.2843557651101334,2.161947363193792
9.63,1.723781330129441,9.63,1.2886545368783402,2.1748702009320433
9.635,1.7306532420677774,9.635,1.2923671124963367,2.1906678145006113
9.64,1.7375034401412608,9.64,1.2962750868310704,2.2053785286080236
9.645,1.74431207868647,9.645,1.2997922637323305,2.2218355131587
9.65,1.7510626789566195,9.65,1.3035048393503272,2.2370253774842075
9.655,1.7577525796175473,9.655,1.3070220162515873,2.252888789134342
9.66,1.7643906461792622,9.66,1.311320788019794,2.2645850973833195
9.665000000000001,1.770984407479411,9.665000000000001,1.3146425662043173,2.280944880386596
9.67,1.777540231649572,9.67,1.3181597431055774,2.2961380106712204
9.675,1.7840633092751714,9.675,1.3216769200068375,2.3111674294450117
9.68,1.7905576976491566,9.68,1.3257802930583074,2.323122438179265
9.685,1.797026487153194,9.685,1.3298836661097777,2.334948315979609
9.69,1.803461762968952,9.69,1.3335962417277742,2.3485608533984235
9.695,1.809856580839715,9.695,1.3386766083629278,2.3551323387204763
9.700000000000001,1.8162152357878323,9.700000000000001,1.3419983865474514,2.3703161058536493
9.705,1.822531250377055,9.705,1.3457109621654482,2.383332807361943
9.71,1.828818660500505,9.71,1.351572923667548,2.385459655790425
9.715,1.8351089050477158,9.715,1.3554808980022812,2.3973718412700293
9.72,1.8413983839761587,9.72,1.358802676186805,2.4122110125233984
9.725,1.8476735902704944,9.725,1.362710650521538,2.4240477063484303
9.73,1.8539325180328496,9.73,1.366423226139535,2.4367798942918366
9.735,1.8601636609932142,9.735,1.3695496056073215,2.452304053532019
9.74,1.8663568543276503,9.74,1.3738483773755286,2.461776434784998
9.745000000000001,1.8725129776967624,9.745000000000001,1.377756351710262,2.4730173986943584
9.75,1.8786238964430957,9.75,1.3810781298947854,2.486962126333549
9.755,1.8846828758502754,9.755,1.3849861042295188,2.497716371559894
9.76,1.8906843650478096,9.76,1.3886986798475154,2.5091603153488724
9.765,1.8966147594583642,9.765,1.3928020528989855,2.5182949228573275
9.77,1.9024723156881913,9.77,1.396514628516982,2.529019426486906
9.775,1.9082743194448581,9.775,1.401399596435399,2.533604286134497
9.78,1.9140535626333077,9.78,1.406089165637079,2.5390524004334165
9.785,1.9198284946975204,9.785,1.4096063425383392,2.550340971740237
9.790000000000001,1.9255873736830307,9.790000000000001,1.4141005130232824,2.5566643506367193
9.795,1.9313199992893315,9.795,1.418008487358016,2.565787476109472
9.8,1.9370265345634547,9.8,1.4213302655425393,2.577711156849406
9.805,1.942698295825176,9.805,1.425238239877273,2.5865300077178905
9.81,1.9483192326221532,9.81,1.428755416778533,2.597048740183314
9.815,1.9538931518900675,9.815,1.434031182130423,2.5985394561529063
9.82,1.9594404807865717,9.82,1.4381345551818931,2.6057580423298203
9.825000000000001,1.9649609682036977,9.825000000000001,1.4418471307998897,2.614796646886863
9.83,1.970437125347197,9.83,1.4453643077011498,2.6245919347070075
9.835,1.9758628709238995,9.835,1.4494676807526197,2.631204106620328
9.84,1.9812413464562377,9.84,1.4531802563706164,2.6395338536217627
9.845,1.9865826327582778,9.845,1.4580652242890333,2.6418156434836604
9.85,1.9919026532447464,9.85,1.4619731986237665,2.6488760325973626
9.855,1.9972061897905438,9.855,1.466662767825447,2.6519459960019676
9.86,2.0024810260374686,9.86,1.4697891472932336,2.662688381244874
9.865,2.0077161599084645,9.865,1.4735017229112304,2.670301253587643
9.870000000000001,2.0129095704727615,9.870000000000001,1.477214298529227,2.6777054931813637
9.875,2.0180447645203445,9.875,1.4805360767137503,2.6867726243864363
9.88,2.0231004019245566,9.88,1.483857854898274,2.6954419619966985
9.885,2.0280732019918815,9.885,1.487375031799534,2.7027201110364776
9.89,2.0329676885434855,9.89,1.491478404851004,2.706675705104713
9.895,2.0377875982410814,9.895,1.494995581752264,2.713189390340444
9.9,2.042535924340922,9.9,1.4990989548037343,2.7164141725855364
9.905,2.0472085522221426,9.905,1.5028115304217309,2.72121444750425
9.91,2.05179556039047,9.91,1.506133308606254,2.7275406083053446
9.915000000000001,2.0563010045342622,9.915000000000001,1.5108228778079342,2.7266199917215657
9.92,2.0607405963547754,9.92,1.5155124470096146,2.725370111780257
9.925,2.0651214443249857,9.925,1.5200066174945577,2.7248035047782153
9.93,2.069442947491896,9.93,1.5246961866962379,2.722963179061664
9.935,2.0737038314190896,9.935,1.5278225661640248,2.7286357049245353
9.94,2.0779026771151345,9.94,1.5315351417820213,2.731067058167447
9.945,2.082032838560445,9.945,1.5350523186832816,2.7341319831698345
9.950000000000001,2.0860885645698883,9.950000000000001,1.5397418878849616,2.7309627690343605
9.955,2.0900704652615554,9.955,1.5430636660694848,2.7342633830306475
9.96,2.093974146200642,9.96,1.547167039120955,2.733264923637183
9.965,2.097795950175451,9.965,1.5502934185887418,2.7367420471070565
9.97,2.1015333115985166,9.97,1.5538105954900017,2.737842970463897
9.975,2.1051796185313054,9.975,1.5575231711079984,2.7375116276361053
9.98,2.1087345268240116,9.98,1.5610403480092587,2.737700285071934
9.985,2.112202902910505,9.985,1.564362126193782,2.738434425124495
9.99,2.1155891398617857,9.99,1.5682701005285153,2.7358266586414
9.995000000000001,2.1188972106049326,9.995000000000001,1.5721780748632488,2.732827877030803
10.0,2.122130712193039,10.0,1.5768676440649287,2.7255469778809713
10.005,2.125292874136817,10.005,1.5807756183996624,2.7218174670606223
10.01,2.1283865408700464,10.01,1.585074390167869,2.7157915827932784
10.015,2.1314142344914355,10.015,1.5889823645026022,2.7113898919525927
10.02,2.1343744771424995,10.02,1.5926949401205992,2.7076279972987547
10.025,2.137262509411191,10.025,1.5966029144553326,2.702528103113206
10.03,2.14008210708767,10.03,1.600510888790066,2.697087222897496
10.035,2.1428404421135,10.035,1.6042234644080626,2.692316822397114
10.040000000000001,2.145536115733565,10.040000000000001,1.6083268374595328,2.6852789672084465
10.045,2.1481678866333844,10.045,1.6112578182105828,2.6837834315269813
10.05,2.150735485822246,10.05,1.6141887989616328,2.6819669345757897
10.055,2.1532359907593417,10.055,1.6180967732963663,2.674931066435233
10.06,2.155673945435116,10.06,1.6239587347984663,2.65781221538171
10.065,2.1580598162197,10.065,1.62845290528341,2.6472716633423956
10.07,2.1603990424869015,10.07,1.6327516770516164,2.6374746930073587
10.075000000000001,2.1626928841645228,10.075000000000001,1.6362688539528767,2.6313586226251537
10.08,2.164942398540923,10.08,1.6403722270043464,2.622089813838598
10.085,2.1671485559089474,10.085,1.64428020133908,2.613581116676086
10.09,2.169309482330118,10.09,1.6476019795236037,2.607777167996149
10.095,2.17142099242338,10.095,1.6513145551416004,2.5997720884819344
10.1,2.173485303218451,10.1,1.6554179281930703,2.589576975687511
10.105,2.1755072915297133,10.105,1.659130503811067,2.5811241979438933
10.11,2.1774832704567446,10.11,1.6624522819955905,2.574395328688477
10.115,2.1794102780919675,10.115,1.666751053763797,2.562536609649194
10.120000000000001,2.1812963229020013,10.120000000000001,1.671636021682214,2.5475420754077867
10.125,2.183148324104122,10.125,1.6753485973002107,2.538239268368813
10.13,2.1849646772122187,10.13,1.679256571634944,2.527781214267956
10.135,2.186744090318466,10.135,1.6837507421198874,2.5142074690003358
10.14,2.1884857409842025,10.14,1.6874633177378842,2.504352877539722
10.145,2.1901912968987887,10.145,1.6939114753901945,2.480639895491652
10.15,2.1918690647839187,10.15,1.6972332535747179,2.472419865307126
10.155,2.1935216102144794,10.155,1.701141227909451,2.461142737836216
10.16,2.1951444192138165,10.16,1.7048538035274479,2.4506939183828793
10.165000000000001,2.196738062564829,10.165000000000001,1.708957176578918,2.4381452807925617
10.17,2.198305289432676,10.17,1.712474353480178,2.4283955393550705
10.175,2.1998443200752993,10.175,1.7157961316647015,2.419481808629231
10.18,2.201351733045146,10.18,1.7187271124157517,2.4123639753101425
10.185,2.202824868550408,10.185,1.7224396880337483,2.401166779216012
10.19,2.2042636996396503,10.19,1.7257614662182716,2.3917520473152405
10.195,2.2056703999071305,10.195,1.7300602379864782,2.377291692672116
10.200000000000001,2.207046955745077,10.200000000000001,1.7349452059048949,2.3597496345581708
10.205,2.208397007978858,10.205,1.7408071674069951,2.3371900900473
10.21,2.209725516130775,10.21,1.7449105404584655,2.323315767014113
10.215,2.2110365533189706,10.215,1.7490139135099352,2.3093540888694055
10.22,2.212329959682285,10.22,1.7519448942609854,2.3011662178680585
10.225,2.213602111335896,10.225,1.7564390647459287,2.28505612446126
10.23,2.2148534512905007,10.23,1.7603470390806621,2.271772953160509
10.235,2.2160844932871604,10.235,1.7636688172651855,2.2613192727011038
10.24,2.2172923658722525,10.24,1.7671859941664456,2.249772751504195
10.245000000000001,2.2184748266830283,10.245000000000001,1.7703123736342323,2.2400531585262846
10.25,2.219630183583039,10.25,1.7738295505354924,2.2282440587657537
10.255,2.220758653940011,10.255,1.7775421261534892,2.2153235326572025
10.26,2.221861980589266,10.26,1.781254701771486,2.2022772879707513
10.265,2.2229417005447814,10.265,1.7851626761062194,2.188134866040636
10.27,2.223999248742559,10.27,1.7888752517242161,2.17485880891232
10.275,2.225035992270934,10.275,1.7933694222091594,2.1575720882675338
10.28,2.2260532269940727,10.28,1.7974727952606295,2.142141727936321
10.285,2.227050764914251,10.285,1.8005991747284162,2.131496635086802
10.290000000000001,2.228027175685985,10.290000000000001,1.8043117503464128,2.1178151027663086
10.295,2.2289827356982013,10.295,1.8080243259644098,2.104029458266061
10.3,2.22991914252008,10.3,1.8119323002991432,2.089171167524711
10.305,2.2308379415978945,10.305,1.8164264707840865,2.0712939479474066
10.31,2.2317405273991078,10.31,1.8211160399857669,2.0523587409117425
10.315,2.232629252044327,10.315,1.8250240143205,2.037262260437509
10.32,2.233507226943115,10.32,1.829908982238917,2.0172271097180343
10.325000000000001,2.234374575595508,10.325000000000001,1.833426159140177,2.003977819976636
10.33,2.235231215795464,10.33,1.8400697155092236,1.9750431203335308
10.335,2.236080505304043,10.335,1.8441730885606937,1.958772607580954
10.34,2.2369240013174587,10.34,1.8482764616121639,1.9424731463601854
10.345,2.23776054996776,10.345,1.8525752333803707,1.9251619699462603
10.35,2.2385890894421934,10.35,1.856483207715104,1.909764746985243
10.355,2.2394086680606478,10.355,1.860586580766574,1.89334573589255
10.36,2.2402184465539134,10.36,1.864103757667834,1.8798087127104866
10.365,2.241017673825497,10.365,1.8685979281527776,1.8613339717300135
10.370000000000001,2.2418056954260526,10.370000000000001,1.8727013012042475,1.8447571945445034
10.375,2.2425819641006015,10.375,1.876609275538981,1.82909865029883
10.38,2.2433460334205275,10.38,1.8811034460239244,1.810448131717942
10.385,2.244098482296677,10.385,1.887160806242761,1.783923564799866
10.39,2.2448407368597874,10.39,1.8916549767277049,1.7651639770269858
10.395,2.245573058804894,10.395,1.8949767549122283,1.7522166892989326
10.4,2.2462956220558143,10.4,1.9000571215473812,1.7304276671529935
10.405,2.2470085842871006,10.405,1.9037696971653784,1.715429596039618
10.41,2.2477103299923957,10.41,1.9072868740666384,1.7013524367159365
10.415000000000001,2.24840037958677,10.415000000000001,1.9119764432683182,1.681354836004325
10.42,2.249080101299824,10.42,1.9158844176030516,1.6652135707558577
10.425,2.249749013120174,10.425,1.919792391937785,1.6490182564718858
10.43,2.250405083898504,10.43,1.9238957649892552,1.631781743736542
10.435,2.251048311269423,10.435,1.9291715303411452,1.6086190527359727
10.44,2.2516811868500546,10.44,1.9344472956930354,1.5854046030031073
10.445,2.2523050468148633,10.445,1.938746067461242,1.5670300432848605
10.450000000000001,2.2529186577626796,10.450000000000001,1.9424586430792388,1.5515352193729521
10.455,2.2535210106091075,10.455,1.9451942251135523,1.5408702231445508
10.46,2.254112844092214,10.46,1.9504699904654423,1.517451483569455
10.465,2.254694828853872,10.465,1.953791768649966,1.5037532522701842
10.47,2.2552660705336027,10.47,1.9578951417014356,1.4860931840635354
10.475,2.255826547311996,10.475,1.9627801096198525,1.4644711992850545
10.48,2.2563783862177145,10.48,1.9676650775382694,1.4428059309588717
10.485,2.2569219944991343,10.485,1.9705960582893192,1.4308693700005695
10.49,2.2574549932631616,10.49,1.974504032624053,1.4139935830990822
10.495000000000001,2.257976109749067,10.495000000000001,1.978021209525313,1.3990125537839466
10.5,2.258485686350494,10.5,1.9819291838600464,1.3820199833267244
10.505,2.2589840679020012,10.505,1.9854463607613064,1.3669255411454075
10.51,2.2594715867973094,10.51,1.9889635376625665,1.351776878769606
10.515,2.2599485551986365,10.515,1.9938485055809834,1.3297365833073234
10.52,2.260414685780624,10.52,1.9971702837655065,1.3154581069931794
10.525,2.26086976863757,10.525,2.00166445425045,1.2952636283718497
10.53,2.2613142728175792,10.53,2.0049862324349736,1.2808780259642043
10.535,2.2617486385802423,10.535,2.0100665990701265,1.257648635693697
10.540000000000001,2.262173276909116,10.540000000000001,2.0131929785379135,1.244140421272683
10.545,2.2625880397886844,10.545,2.0163193580057,1.2305827313504358
10.55,2.2629923145830233,10.55,2.019445737473487,1.2169736725581017
10.555,2.2633861885491773,10.555,2.024330705391904,1.1945193744567109
10.56,2.263770823036564,10.56,2.0288248758768472,1.1739726317968673
10.565,2.264147217131975,10.565,2.0319512553446337,1.1602234547973425
10.57,2.264515242230081,10.57,2.0352730335291573,1.1454552892551366
10.575000000000001,2.2648743505424744,10.575000000000001,2.038790210430417,1.129665426222709
10.58,2.2652250792218243,10.58,2.0444567732157806,1.1030866396221655
10.585,2.2655693121984943,10.585,2.0499279372844073,1.0774511411461696
10.59,2.2659081654096767,10.59,2.053835911619141,1.0596060112752748
10.595,2.2662416484484726,10.595,2.058330082104084,1.0388029546420279
10.6,2.266569776451074,10.6,2.062042657722081,1.0218810210430422
10.605,2.266892560551511,10.605,2.0657552333400777,1.0049323070376364
10.61,2.2672100191651676,10.61,2.0688816128078646,0.9908878976329
10.615,2.2675217882384415,10.615,2.072007992275651,0.9768150015530688
10.620000000000001,2.267827182684251,10.620000000000001,2.076111365327121,0.9578252332389513
10.625,2.268126454719967,10.625,2.0817779281124844,0.9309888792620639
10.63,2.2684206466949974,10.63,2.0854905037304814,0.9138970408643093
10.635,2.268709876595065,10.635,2.0884214844815316,0.900688350463058
10.64,2.268993483826396,10.64,2.092134060099528,0.8835435596126607
10.645,2.2692713393292485,10.645,2.096628230584472,0.8624620255685497
10.65,2.2695437528508076,10.65,2.1001454074857318,0.846238241363121
10.655,2.2698106514499927,10.655,2.1038579831037287,0.8290098824235222
10.66,2.2700723792249375,10.66,2.1087429510221454,0.8058937026297314
10.665000000000001,2.2703296230784913,10.665000000000001,2.1122601279234052,0.7895940541300555
10.67,2.2705822467419923,10.67,2.115972703541402,0.7722943077486591
10.675,2.2708301624022966,10.675,2.1198806778761354,0.7539940250893817
10.68,2.2710736903557427,10.68,2.1235932534941324,0.7366487953369207
10.685,2.271313452486047,10.685,2.129064417562759,0.7104917925015436
10.69,2.2715503184289227,10.69,2.1333631893309657,0.6901822688598773
10.695,2.271784671946208,10.695,2.1368803662322255,0.6737681563279937
