t_qd,qd_rad,t_q,q_rad,tau
13.075000000000001,0.5359972293415726,13.075000000000001,0.8282951602467451,-1.4607015670220838
13.08,0.5302334820159477,13.08,0.8238009897618018,-1.4670494968292644
13.085,0.5243948037615064,13.085,0.8191114205601217,-1.472795078576088
13.09,0.5184761320394542,13.09,0.815985041092335,-1.4867565690338305
13.095,0.5124734241884111,13.095,0.8112954718906548,-1.4933222856297759
13.1,0.5063839367060718,13.1,0.8073874975559214,-1.5042298700471108
13.105,0.5002180516375553,13.105,0.8036749219379247,-1.5164964322431538
13.11,0.4939858920317765,13.11,0.7995715488864547,-1.5271403769694532
13.115,0.48768579573048954,13.115,0.7958589732684579,-1.5400779899497083
13.120000000000001,0.4813295276082393,13.120000000000001,0.7921463976504612,-1.5532964601220196
13.125,0.47494006738176414,13.125,0.7884338220324644,-1.566680889285246
13.13,0.4685272599455716,13.13,0.783353455397311,-1.57334309818711
13.135,0.4620793125620319,13.135,0.7790546836291042,-1.5840889801811087
13.14,0.45558872114330695,13.14,0.7747559118608975,-1.5950480815675672
13.145,0.44906302027848616,13.145,0.7708479375261642,-1.6081367167250984
13.15,0.4425211543909201,13.15,0.7671353619081673,-1.6222831700786196
13.155000000000001,0.43599127735642224,13.155000000000001,0.763227387573434,-1.6353915350221502
13.16,0.42948028192918514,13.16,0.7587332170884905,-1.6454747408893848
13.165000000000001,0.4229690258104582,13.165000000000001,0.7536528504533371,-1.6526284532318656
13.17,0.4164535064922989,13.17,0.7497448761186037,-1.6656655900886859
13.175,0.4099674895950023,13.175,0.7462276992173437,-1.680508169460789
13.18,0.4035494161748311,13.18,0.7427105223160836,-1.6950113555688808
13.185,0.3972160444119406,13.185,0.7389979466980869,-1.7081142991041793
13.19,0.39097441075353173,13.19,0.7350899723633534,-1.7197817659712191
13.195,0.3848386918643703,13.195,0.7309865993118833,-1.729942831358606
13.200000000000001,0.3788217302974539,13.200000000000001,0.7257108339599934,-1.733648281392883
13.205,0.3729273731820224,13.205,0.7225844544922065,-1.747487744798422
13.21,0.3671593133974789,13.21,0.7188718788742098,-1.757764825765008
13.215,0.361514867842083,13.215,0.7137915122390565,-1.7605849484733032
13.22,0.35599200188716645,13.22,0.7089065443206396,-1.7637742211414673
13.225,0.35060146370140577,13.225,0.7055847661361163,-1.7741178471361865
13.23,0.3453577817143181,13.23,0.7018721905181196,-1.7817743899322993
13.235,0.3402667892491859,13.235,0.6979642161833861,-1.7876902893448192
13.24,0.33532180160192543,13.24,0.6922976533980226,-1.7840819105028936
13.245000000000001,0.33051665082184073,13.245000000000001,0.6893666726469726,-1.793452358126938
13.25,0.3258510840944889,13.25,0.6844817047285559,-1.7923550301547106
13.255,0.3213148259643916,13.255,0.6790105406599292,-1.7876802428485412
13.26,0.3168940341917604,13.26,0.6735393765913023,-1.7824281752777449
13.265,0.312586529305226,13.265,0.6692406048230957,-1.7824716759967292
13.27,0.3083991481820904,13.27,0.6655280292050988,-1.7848455716242997
13.275,0.30434126221038377,13.275,0.6620108523038388,-1.7875490114580341
13.280000000000001,0.3004112573486923,13.280000000000001,0.6579074792523687,-1.786682086094342
13.285,0.2966024763348995,13.285,0.6539995049176353,-1.7861860519577994
13.290000000000001,0.29291683444241057,13.290000000000001,0.6495053344326919,-1.7821433549700558
13.295,0.28935131271780073,13.295,0.6448157652310118,-1.7765230743643277
13.3,0.28589840313826603,13.3,0.6412985883297517,-1.7762017031793988
13.305,0.2825586974149032,13.305,0.636999816561545,-1.7714063452941384
13.31,0.2793319252820698,13.31,0.6336780383770215,-1.7709324430666866
13.315,0.2762167709953439,13.315,0.6299654627590249,-1.767946238835132
13.32,0.27321479456852216,13.32,0.6266436845745015,-1.766346801826631
13.325000000000001,0.2703193742637679,13.325000000000001,0.620390925638928,-1.7495597660965405
13.33,0.2675171769238832,13.33,0.6160921538707212,-1.7420766198941353
13.335,0.2647998702865073,13.335,0.6114025846690411,-1.7322150878239777
13.34,0.2621633726291487,13.34,0.6069084141840977,-1.7229265482871448
13.345,0.25960062128761263,13.345,0.6020234462656809,-1.7113153250836142
13.35,0.257105201356558,13.35,0.5983108706476843,-1.7052294343936023
13.355,0.2546774977935992,13.355,0.5940120988794776,-1.6958740035631215
13.36,0.2523174037617406,13.36,0.5902995232614808,-1.6891115237890373
13.365,0.25002126080409937,13.365,0.586000751493274,-1.679098322261495
13.370000000000001,0.24778269101111214,13.370000000000001,0.5805295874246473,-1.662936455063358
13.375,0.24559313207384273,13.375,0.5766216130899139,-1.6543452614200866
13.38,0.24344798427277023,13.38,0.5715412464547605,-1.6396698739249203
13.385,0.2413433129700622,13.385,0.5668516772530804,-1.626745949770251
13.39,0.23927293897995244,13.39,0.562357506768137,-1.6146274195682357
13.395,0.23723689188407462,13.395,0.5584495324334036,-1.60526814519168
13.4,0.23523777167120744,13.4,0.5535645645149868,-1.5908391961181099
13.405000000000001,0.23327234785688925,13.405000000000001,0.5488749953133067,-1.5772187007446425
13.41,0.2313352512313007,13.41,0.5443808248283633,-1.5644335166985415
13.415000000000001,0.22942445655287988,13.415000000000001,0.5408636479271033,-1.5564017537848847
13.42,0.22754316740103225,13.42,0.5367602748756332,-1.5452914528472035
13.425,0.22569642843957766,13.425,0.5334384966911098,-1.5379163515802046
13.43,0.22388824012080716,13.43,0.529725921073113,-1.5283944909627492
13.435,0.22211926546996594,13.435,0.5262087441718529,-1.5196535404135953
13.44,0.22038735845633095,13.44,0.5221053711203829,-1.507796258786773
13.445,0.21869280210161504,13.445,0.5187835929358594,-1.4996601884876173
13.450000000000001,0.2170356493059477,13.450000000000001,0.513117030150496,-1.4796131696190427
13.455,0.2154089199233008,13.455,0.5066688724981859,-1.4555060531346513
13.46,0.2138044127139145,13.46,0.5023701007299791,-1.4420347502316886
13.465,0.2122219187525973,13.465,0.49904832254545584,-1.4333383450285695
13.47,0.21066350578248016,13.47,0.49435875334377566,-1.4176837267609157
13.475,0.2091266015084761,13.475,0.490646177725779,-1.4068063003530822
13.48,0.20760903219168497,13.48,0.48537041237388884,-1.38801606442729
13.485,0.2061111330963922,13.485,0.4812670393224188,-1.3749892900461662
13.49,0.20463321943450155,13.49,0.4771636662709487,-1.361862469418079
13.495000000000001,0.2031756037639809,13.495000000000001,0.4726694957860053,-1.3466800764018136
13.5,0.20173858433852346,13.5,0.4693477176014819,-1.3372565874511622
13.505,0.2003224202392324,13.505,0.4650489458332752,-1.3228437929823267
13.51,0.19892915410215226,13.51,0.4613363702152784,-1.3112474406783374
13.515,0.19756051739321404,13.515,0.4572329971638084,-1.2975739150461543
13.52,0.19621606039786038,13.52,0.4535204215458116,-1.285733446797319
13.525,0.19489709324569443,13.525,0.4498078459278149,-1.2737655043596692
13.530000000000001,0.19360469979064449,13.530000000000001,0.44492287800939817,-1.2558027119560387
13.535,0.19233630373664734,13.535,0.43945171394077137,-1.234788935813453
13.540000000000001,0.19108647062562992,13.540000000000001,0.43417594858888126,-1.2146593257535399
13.545,0.1898507913560773,13.545,0.4292909806704645,-1.1964129234247791
13.55,0.18862897480787535,13.55,0.42440601275204776,-1.1780971993061535
13.555,0.18742248344045728,13.555,0.420107240983841,-1.1626369736480004
13.56,0.18623260200217984,13.56,0.4156130704988976,-1.146115319331471
13.565,0.1850590295051303,13.565,0.4111189000139542,-1.1295121621254418
13.57,0.18390016331195322,13.57,0.4068201282457474,-1.1138125004370458
13.575000000000001,0.18275751721617867,13.575000000000001,0.4034983500612241,-1.1029178831025357
13.58,0.18163513972154832,13.58,0.40017657187670064,-1.091920563980625
13.585,0.18053632249591606,13.585,0.39646399625870393,-1.078851519480847
13.59,0.17946237952232297,13.59,0.3913836296235505,-1.0588191991426805
13.595,0.1784129385751766,13.595,0.38708485785534374,-1.042572383413087
13.6,0.17738757952410128,13.6,0.381613693786717,-1.020343229025896
13.605,0.1763834107704357,13.605,0.3757517322846169,-0.9960541618441767
13.61,0.17539671140773555,13.61,0.37086676436620014,-0.9765627363139563
13.615,0.17442567649553137,13.615,0.36637259388125676,-0.9589469922489504
13.620000000000001,0.173468860581264,13.620000000000001,0.36187842339631326,-0.9412601664345218
13.625,0.17252731287808862,13.625,0.3585566452117899,-0.9293589716589438
13.63,0.1716030644076802,13.63,0.3542578734435831,-0.912486321274881
13.635,0.17069556265554353,13.635,0.3497637029586398,-0.8945529504947912
13.64,0.1698053318018642,13.64,0.3462465260573797,-0.8814170484042103
13.645,0.16893489314090057,13.645,0.34331554530632963,-0.8711134004716362
13.65,0.16808417645260712,13.65,0.3378443812377029,-0.8480104135842563
13.655000000000001,0.16725094558470174,13.655000000000001,0.3321778184523394,-0.823843154008395
13.66,0.1664342727059455,13.66,0.32729285053392265,-0.803500048659404
13.665000000000001,0.16563430760150907,13.665000000000001,0.32318947748245264,-0.786982854963517
13.67,0.16485109098935907,13.67,0.31928150314771914,-0.7713589431820245
13.675,0.1640846010861523,13.675,0.31420113651256576,-0.7497894609874314
13.68,0.1633347475630834,13.68,0.3100977634610957,-0.7330217845175376
13.685,0.1626013639927747,13.685,0.306385187843099,-0.7181257612167871
13.69,0.16188422874895225,13.69,0.3015002199246822,-0.6972865473939669
13.695,0.1611830821887569,13.695,0.29837384045689547,-0.6851603424961313
13.700000000000001,0.16049677547582591,13.700000000000001,0.29329347382174203,-0.6631900105971162
13.705,0.15982425209185486,13.705,0.28977629692048196,-0.6489667171803487
13.71,0.1591662414032072,13.71,0.2854775251522752,-0.6307628911182953
13.715,0.1585232957346952,13.715,0.2809833546673318,-0.611506750504732
13.72,0.15789418957249612,13.72,0.2753167918819684,-0.5863194541637853
13.725,0.1572786079402636,13.725,0.2721904124141816,-0.5737654544059141
13.73,0.15667855079322468,13.73,0.2690640329463949,-0.561133834338095
13.735,0.15609481918457874,13.735,0.2651560586116615,-0.5445126139363938
13.74,0.1555249661245667,13.74,0.2596848945430347,-0.5200060534763088
13.745000000000001,0.15496685807099725,13.745000000000001,0.256558515075248,-0.5071646920716135
13.75,0.15442015238445342,13.75,0.2506965535731479,-0.480588409526945
13.755,0.15388313476778265,13.755,0.24600698437146784,-0.4598256488283887
13.76,0.1533543375993907,13.76,0.24248980747020776,-0.4448837479452402
13.765,0.15283395454621643,13.765,0.2383864344187377,-0.426968796178715
13.77,0.15232278704411126,13.77,0.23467385880074096,-0.41096290433905225
13.775,0.15182149681225515,13.775,0.22959349216558755,-0.38806844131440177
13.780000000000001,0.15132873337046931,13.780000000000001,0.22431772681369744,-0.36415301679751716
13.785,0.15084272617223538,13.785,0.21884656274507067,-0.33922805063229444
13.790000000000001,0.15036265751555908,13.790000000000001,0.21357079739318058,-0.31525022170561867
13.795,0.14988791572920765,13.795,0.2088812281915005,-0.29417660826849
13.8,0.1494191814914538,13.8,0.2055594500069771,-0.2799118074462537
13.805,0.14895818488231785,13.805,0.20086988080529702,-0.2587692796128225
13.81,0.14850524374902963,13.81,0.19578951417014356,-0.2356324202069277
13.815,0.14805949060301238,13.815,0.1916861411186735,-0.21734453516240873
13.82,0.1476207314149808,13.82,0.18777816678394008,-0.19999863101509566
13.825000000000001,0.14718933158137057,13.825000000000001,0.18328399629899667,-0.17968491502738668
13.83,0.14676557213139205,13.83,0.18015761683120995,-0.16617192475351125
13.835,0.14635017427301375,13.835,0.17644504121321322,-0.14968612380755147
13.84,0.14594418523671107,13.84,0.17214626944500647,-0.13022228042973702
13.845,0.14554738592930233,13.845,0.1668705040931164,-0.10582865659252716
13.85,0.14515854516712443,13.85,0.16218093489143628,-0.08432597950317347
13.855,0.14477660779309162,13.855,0.15690516953954617,-0.05985646154058083
13.86,0.14440064642869316,13.86,0.15182480290439276,0.000786649650336774
13.865,0.14403032255167572,13.865,0.14733063241944935,0.0007857414574206718
13.870000000000001,0.14366580582807081,13.870000000000001,0.14303186065124263,0.0007850149030877901
13.875,0.14330720359668037,13.875,0.13892848759977253,0.0007844336596214848
13.88,0.1429541156098894,13.88,0.1346297158315658,0.0007828185050164458
13.885,0.14260616425158437,13.885,0.13169873508051574,0.05531637191701157
13.89,0.1422639021901265,13.89,0.12837695689599235,0.07020877825799675
13.895,0.14192777284047034,13.895,0.1254459761449423,0.08317659552582833
13.9,0.14159808195968498,13.9,0.12290579282736558,0.09421930527914683
13.905000000000001,0.1412754519670516,13.905000000000001,0.11977941335957885,0.10822565007107492
13.91,0.14095991043358674,13.91,0.11723923004200215,0.11933548644506725
13.915000000000001,0.14065056661214428,13.915000000000001,0.11411285057421541,0.13340306568054316
13.92,0.1403466166380291,13.92,0.11176806597337538,0.1435874088180111
13.925,0.14004818163678429,13.925,0.10864168650558867,0.1577055163546355
13.93,0.1397553209707132,13.93,0.10649230062148528,0.16696624996860096
13.935,0.1394672154377909,13.935,0.10395211730390858,0.1782022239519242
13.94,0.13918313355837267,13.94,0.1023889275700152,0.18457248047318092
13.945,0.138903245451342,13.945,0.10043494040264851,0.19291584861497388
13.950000000000001,0.13862728025142249,13.950000000000001,0.09887175066875514,0.19932451875777346
13.955,0.13835418343134118,13.955,0.09730856093486177,0.20574612034618603
13.96,0.13808306883418622,13.96,0.09574537120096842,0.2121742043667039
13.965,0.13781358690588688,13.965,0.09496377633402173,0.21470088461057735
13.97,0.13754622474639014,13.97,0.09398678275033838,0.21821503321302782
13.975,0.13728100834185084,13.975,0.09340058660012837,0.2197846740077713
13.98,0.13701719384653246,13.98,0.09300978916665503,0.22038448139266614
13.985,0.13675456579418097,13.985,0.09281439044991838,0.22001219775106395
13.99,0.13649331919347818,13.99,0.09281439044991838,0.2186701542177357
13.995000000000001,0.13623361008115498,13.995000000000001,0.09281439044991838,0.21733720943310825
14.0,0.1359756112497003,14.0,0.09300978916665503,0.21503810167441453
14.005,0.13571984562119385,14.005,0.09300978916665503,0.21372782671853255
14.01,0.13546671735153867,14.01,0.09359598531686505,0.20950029636936685
14.015,0.13521582806800733,14.015,0.09379138403360171,0.2072395291288271
14.02,0.13496685483423465,14.02,0.09398678275033838,0.20499305742508855
14.025,0.1347195450061481,14.025,0.0945729789005484,0.2008023874931563
14.030000000000001,0.13447369157122357,14.030000000000001,0.09496377633402173,0.1975971706393115
14.035,0.1342298213506834,14.035,0.09535457376749508,0.19440396204009547
14.040000000000001,0.13398838842095523,14.040000000000001,0.09574537120096842,0.19122576380093717
14.045,0.13374944073043948,14.045,0.09633156735117841,0.18708410713912393
14.05,0.13351301404275126,14.05,0.09691776350138845,0.18295709282325298
14.055,0.1332791475905858,14.055,0.09750395965159846,0.17884450955043987
14.06,0.1330475787594568,14.06,0.09828555451854513,0.173766574531649
14.065,0.13281810719858453,14.065,0.09887175066875514,0.16967739259367556
14.07,0.13259121772945315,14.07,0.09945794681896515,0.165602139631087
14.075000000000001,0.1323673314809135,14.075000000000001,0.10023954168591184,0.16056572400111804
14.08,0.13214623028913078,14.08,0.1010211365528585,0.15554388550560921
14.085,0.13192748221197945,14.085,0.1018027314198052,0.15053548422362964
14.09,0.13171132161322674,14.09,0.1023889275700152,0.1465172010697925
14.095,0.13149852320340918,14.095,0.10317052243696188,0.1415388849989205
14.1,0.1312894710169214,14.1,0.1037567185871719,0.1375575635657908
14.105,0.13108449422063262,14.105,0.10453831345411858,0.13261949129006897
14.11,0.1308838869546719,14.11,0.10531990832106528,0.12770315929806428
14.115,0.13068738781518544,14.115,0.10629690190474862,0.12183143862024112
14.120000000000001,0.13049478159778521,14.120000000000001,0.10727389548843196,0.11598003396524408
14.125,0.13030594972818155,14.125,0.10825088907211532,0.1101481821791455
14.13,0.13012059570561285,14.13,0.10903248393906198,0.10531125811583797
14.135,0.12993890058861007,14.135,0.10961868008927202,0.10147005808718931
14.14,0.12976127494119957,14.14,0.11059567367295536,0.0956955669776524
14.145,0.12958749773550587,14.145,0.11137726853990204,0.09091759065119638
14.15,0.1294173712957672,14.15,0.11196346469011205,0.08713508493084961
14.155000000000001,0.1292513037533311,14.155000000000001,0.11254966084032206,0.08337305225113649
14.16,0.1290896484682442,14.16,0.11313585699053208,0.07963437386129771
14.165000000000001,0.12893252905828656,14.165000000000001,0.11391745185747876,0.07494126550609284
14.17,0.1287800281222549,14.17,0.1143082492909521,0.07222629424185316
