t_qd,qd_rad,t_q,q_rad,tau
10.305,1.807096145354074,10.305,1.7513586981107754,0.27792264005015
10.31,1.8115629237653443,10.31,1.755071273728772,0.28169360199213267
10.315,1.815984255725416,10.315,1.7589792480635058,0.28426034849931214
10.32,1.8203656700039577,10.32,1.762105627531292,0.2905354892574816
10.325000000000001,1.8246977285262238,10.325000000000001,1.7662090005827624,0.2916788899749746
10.33,1.8289925165171743,10.33,1.7718755633681256,0.2848199946937226
10.335,1.8332733661647975,10.335,1.7757835377028592,0.2866843542108193
10.34,1.8375329881264664,10.34,1.778909917170646,0.2923517032021811
10.345,1.841738989390427,10.345,1.783013290222116,0.2928657534821946
10.35,1.8458708965949202,10.35,1.786530467123376,0.29594013237241
10.355,1.8499250712569002,10.355,1.7896568465911629,0.30057969024261433
10.36,1.853899162042823,10.36,1.7931740234924227,0.30286472518531976
10.365,1.8577982051933992,10.365,1.7974727952606295,0.3008676046725123
10.370000000000001,1.8616396694728554,10.370000000000001,1.8027485606125195,0.29369731737061916
10.375,1.865445024839271,10.375,1.8070473323807266,0.2912300596500512
10.38,1.8692389640771163,10.38,1.8123230977326166,0.28382078851053827
10.385,1.873048795481706,10.385,1.8166218695008234,0.281377124396854
10.39,1.8768913523280506,10.39,1.82150683741924,0.2761658992000139
10.395,1.8807680261271051,10.395,1.8248286156037634,0.27894104140348613
10.4,1.8846675189501183,10.4,1.8287365899384969,0.27889916514953794
10.405,1.8885744394789,10.405,1.8320583681230203,0.28182530191455163
10.41,1.8924758411327196,10.41,1.8355755450242803,0.28374676571232776
10.415000000000001,1.8963673868527906,10.415000000000001,1.8390927219255402,0.2856188818343659
10.42,1.9002457922822846,10.42,1.8422191013933271,0.2893792292652873
10.425,1.904108997307805,10.425,1.8469086705950069,0.28524758248239884
10.43,1.9079692271123876,10.43,1.8506212462130038,0.2859859926936543
10.435,1.9118374027690714,10.435,1.8539430243975272,0.2887180914771182
10.44,1.9157165675806587,10.44,1.8576556000155238,0.289551126583201
10.445,1.9196096596560435,10.445,1.861172776916784,0.29143077376432686
10.450000000000001,1.9235124759399165,10.450000000000001,1.8648853525347808,0.2923820341421109
10.455,1.9274217824650186,10.455,1.8695749217364608,0.28848076639794396
10.46,1.931342079506943,10.46,1.8730920986377209,0.2904964036122429
10.465,1.9352702713747363,10.465,1.8764138768222445,0.29352735107754185
10.47,1.939203965327303,10.47,1.8816896421741343,0.2868172474799186
10.475,1.943148398174558,10.475,1.8852068190753946,0.28895372992908636
10.48,1.9471080955605367,10.48,1.8898963882770747,0.2853045330259333
10.485,1.9510940835751351,10.485,1.8939997613285446,0.28471658742202816
10.49,1.9551226471844247,10.49,1.8977123369465414,0.28629686120268594
10.495000000000001,1.959192645840366,10.495000000000001,1.9012295138478013,0.28906123703544734
10.5,1.9632954135633713,10.5,1.9067006779164282,0.28221946895482386
10.505,1.9674374713370328,10.505,1.9111948484013719,0.28045792615656795
10.51,1.9716233505261962,10.51,1.9154936201695782,0.27989267986787697
10.515,1.97584167323272,10.515,1.9194015945043117,0.2814449451718799
10.52,1.9800754320015657,10.52,1.9231141701223082,0.2840512796821667
10.525,1.9843168765114514,10.525,1.9268267457403054,0.2866948089866101
10.53,1.988565763504691,10.53,1.9309301187917753,0.28742172657145904
10.535,1.9928349165155237,10.535,1.9360104854269287,0.28336513675065667
10.540000000000001,1.9971412194029738,10.540000000000001,1.939918459761662,0.28535636215488064
10.545,2.001470723260088,10.545,1.9432402379461855,0.2903946566303474
10.55,2.0057972771578743,10.55,1.9469528135641823,0.29346428091930415
10.555,2.0101118332648547,10.555,1.9502745917487057,0.298427956843597
10.56,2.014413029651135,10.56,1.953791768649966,0.30234788331830414
10.565,2.0186992197706095,10.565,1.9578951417014356,0.30326183189801276
10.57,2.022968454331372,10.57,1.9619985147529058,0.3040910300362235
10.575000000000001,2.0272184513549796,10.575000000000001,1.966688083954586,0.3018930816192581
10.58,2.031446554319102,10.58,1.9705960582893192,0.303493654744923
10.585,2.0356496915751827,10.585,1.9743086339073164,0.3059464069183154
10.59,2.039824385242886,10.59,1.978021209525313,0.3082569523532286
10.595,2.0439612601596298,10.595,1.980952190276363,0.31428523717096973
10.6,2.048051500678708,10.6,1.9856417594780431,0.31128764494937716
10.605,2.0520926935150268,10.605,1.9889635376625665,0.31488510932132063
10.61,2.056076868509954,10.61,1.9924807145638264,0.3172204126800313
10.615,2.059996085516913,10.615,1.9965840876152965,0.31629873260994124
10.620000000000001,2.063848131436864,10.620000000000001,2.00049206195003,0.31601837065800276
10.625,2.0676309432379316,10.625,2.0042046375680265,0.3163689756709357
10.63,2.0713421899271895,10.63,2.0094804029199165,0.30854592163583805
10.635,2.074978797431145,10.635,2.013583775971387,0.30621172532071317
10.64,2.078537314683578,10.64,2.018273345173067,0.30055617071243995
10.645,2.08201436244263,10.645,2.0227675156580105,0.2954703211933495
10.65,2.0854102039391735,10.65,2.026480091276007,0.29388646187437817
10.655,2.088728031755182,10.655,2.0303880656107403,0.2909355783113909
10.66,2.091966643158842,10.66,2.0350776348124207,0.2836806685457962
10.665000000000001,2.0951214437513275,10.665000000000001,2.0393764065806272,0.2779607160467977
10.67,2.0981886788789934,10.67,2.043284380915361,0.27375694271514445
10.675,2.101165459982039,10.675,2.0462153616664107,0.2739858826380721
10.68,2.1040470461312935,10.68,2.0505141334346177,0.26689875491383547
10.685,2.106827355832271,10.685,2.0540313103358776,0.26321345920884637
10.69,2.109504849993523,10.69,2.0573530885204008,0.2599924214894582
10.695,2.112081849179667,10.695,2.0612610628551344,0.25333785166408496
10.700000000000001,2.1145586549062,10.700000000000001,2.0651690371898677,0.246182253357145
10.705,2.1169364726309805,10.705,2.070444802541758,0.23169271100884295
10.71,2.1192199351742698,10.71,2.073961979443018,0.22552429584878853
10.715,2.1214115348968714,10.715,2.077479156344278,0.21889653525933625
10.72,2.1235144235457475,10.72,2.0819733268292215,0.20694022632206915
10.725,2.1255373040173584,10.725,2.087053693464375,0.191652875698814
10.73,2.1274910007242163,10.73,2.091547863949318,0.1789505709639524
10.735,2.129385596718077,10.735,2.0950650408505784,0.17083771775140602
10.74,2.131230490855973,10.74,2.0991684139020483,0.15954536424310015
10.745000000000001,2.133029394381261,10.745000000000001,2.1022947933698353,0.15290801737825443
10.75,2.1347811360472897,10.75,2.1052257741208855,0.14701184823126606
10.755,2.1364853927150884,10.755,2.1087429510221454,0.13794726808645608
10.76,2.138142554136566,10.76,2.1124555266401424,0.12767021392185654
10.765,2.1397561459012095,10.765,2.117731291992032,0.10935935944002284
10.77,2.141332315948275,10.77,2.1216392663267656,0.09770034876519901
10.775,2.142876880839228,10.775,2.1251564432280254,0.08783729732447954
10.78,2.1443953509744587,10.78,2.1288690188460224,0.07686792695913128
10.785,2.1458954205639116,10.785,2.1335585880477024,0.06092135453678283
10.790000000000001,2.147383828372043,10.790000000000001,2.137271163665699,0.0498012559984866
10.795,2.148861245313294,10.795,2.1411791380004326,-0.0007614751244103436
10.8,2.1503283023649886,10.8,2.145477909768639,-0.0007598510375195549
10.805,2.151787959808686,10.805,2.1491904853866357,-0.0007574016081749297
10.81,2.153240061072509,10.81,2.152121466137686,-0.0007542919048672348
10.815,2.1546821409321923,10.815,2.1544662507385257,-0.0007495038225570899
10.82,2.1561149778893016,10.82,2.1572018327728397,-0.000743373037044985
10.825000000000001,2.1575420463394184,10.825000000000001,2.1601328135238895,-0.000733867769307323
10.83,2.158966386141858,10.83,2.1626729968414664,-0.0007205127559572208
10.835,2.1603903685563135,10.835,2.165213180159043,-0.0007052281059491611
10.84,2.1618181067746667,10.84,2.168144160910093,-0.0006849492671187518
10.845,2.1632550828003865,10.845,2.170488945510933,-0.0006618252370624573
10.85,2.164700593108364,10.85,2.1718567365280896,-0.0006364250540254548
10.855,2.1661488105854607,10.855,2.173419926261983,-0.0006092039486038858
10.86,2.1675968541875763,10.86,2.175178514712613,-0.000581676265106658
10.865,2.1690443267383404,10.865,2.17654630572977,-0.0005539033191489033
10.870000000000001,2.170490561566421,10.870000000000001,2.178109495463663,-0.0005247840033907324
10.875,2.1719325130559795,10.875,2.179281887764083,-0.0004945875917922288
10.88,2.1733651926432236,10.88,2.1802588813477666,-0.0004635295035214588
10.885,2.174788469926324,10.885,2.18123587493145,-0.0004329322337448703
10.89,2.1762062480330107,10.89,2.1822128685151334,-0.00040155345893163247
10.895,2.1776174235237784,10.895,2.18299446338208,-0.00037184979975306417
10.9,2.1790148072035014,10.9,2.1833852608155535,-0.00034233607325023704
10.905,2.180394274927761,10.905,2.183971456965763,-0.00031182413305600826
10.91,2.181760136679322,10.91,2.1841668556825,-0.0002816637817406527
10.915000000000001,2.183115929284119,10.915000000000001,2.1843622543992365,-0.0002540850211923848
10.92,2.1844587791652685,10.92,2.184557653115973,-0.00022742137342579246
10.925,2.18578619540666,10.925,2.184557653115973,-0.00020033965605254604
10.93,2.1870979455159336,10.93,2.184557653115973,-0.0001740736428259709
10.935,2.1883955994218067,10.935,2.184557653115973,-0.00014846019291673277
10.94,2.1896822224310584,10.94,2.184557653115973,-0.00012451895349335873
10.945,2.1909585976278505,10.945,2.184557653115973,-0.00010306564229067051
10.950000000000001,2.192225323853771,10.950000000000001,2.184557653115973,-8.475283349652541e-05
10.955,2.193482910514597,10.955,2.184557653115973,0.04455733456648989
10.96,2.194726699453011,10.96,2.184557653115973,0.0507900697438848
10.965,2.195951158965138,10.965,2.184557653115973,0.056923399692781124
10.97,2.197155175629468,10.97,2.18475305183271,0.061975315341355745
10.975,2.1983396872619654,10.975,2.18475305183271,0.06790493423233034
10.98,2.1995056415364047,10.98,2.18475305183271,0.07374035418731645
10.985,2.2006523321168636,10.985,2.18475305183271,0.07947832595584257
10.99,2.201777701719,10.99,2.185143849266183,0.08315365173231147
10.995000000000001,2.2028834595455065,10.995000000000001,2.18533924798292,0.08770626906785041
11.0,2.2039728354219643,11.0,2.1855346466996566,0.09217566213597676
11.005,2.205045440285353,11.005,2.1857300454163933,0.09656129868485422
11.01,2.206101049651994,11.01,2.1861208428498666,0.09988389284335215
11.015,2.20714272837644,11.015,2.1867070390000767,0.10215783298899818
11.02,2.2081731290199924,11.02,2.1869024377168134,0.10632776412298368
11.025,2.2091929328297666,11.025,2.18768403258376,0.10751359587721528
11.03,2.21020270183497,11.03,2.188074830017233,0.11060198304827881
11.035,2.2112014190357745,11.035,2.1886610261674435,0.11265826159134644
11.040000000000001,2.212188228594794,11.040000000000001,2.189247222317653,0.11465396694780983
11.045,2.2131653546464793,11.045,2.189833418467863,0.1166015769452852
11.05,2.2141346536683333,11.05,2.19061501333481,0.11753216579223646
11.055,2.215096158489388,11.055,2.1915920069184933,0.1174460761173601
11.06,2.2160498202477577,11.06,2.19237360178544,0.11829604340559431
11.065,2.216995519316553,11.065,2.193741392802597,0.11617498960901872
11.07,2.2179343734322456,11.07,2.1949137851030165,0.11499652312190366
11.075000000000001,2.2188672103137312,11.075000000000001,2.1962815761201737,0.11281083167309809
11.08,2.2197932265187776,11.08,2.197453968420594,0.11156791426020765
11.085,2.220712653310139,11.085,2.19882175943775,0.10931381310291982
11.09,2.221627645606849,11.09,2.200775746605117,0.1041067144073208
11.095,2.222538618397518,11.095,2.201948138905537,0.10278761706504995
11.1,2.223442352563399,11.1,2.203120531205957,0.10143357639770795
11.105,2.224336005759976,11.105,2.20468372093985,0.09807499339574964
11.11,2.225218247751078,11.11,2.206051511957007,0.09563622769350621
11.115,2.2260868938225076,11.115,2.2074193029741638,0.09313053634746499
11.120000000000001,2.2269401004199323,11.120000000000001,2.20878709399132,0.09054849079504991
11.125,2.22777741891578,11.125,2.210154885008477,0.08788767926566679
11.13,2.228597502093957,11.13,2.2113272773088974,0.0861182243563462
11.135,2.2293992586842424,11.135,2.2128904670427905,0.08230358103999538
11.14,2.2301837915519953,11.14,2.2148444542101573,0.07644917730344297
11.145,2.230952106657667,11.145,2.2158214477938407,0.07539892896276586
11.15,2.2317032811435373,11.15,2.2175800362444704,0.07035522421864251
11.155,2.2324365636100576,11.155,2.219729422128574,0.06326824903463296
11.16,2.2331531780973677,11.16,2.2218788080126775,0.05609807541395916
11.165000000000001,2.233854298418924,11.165000000000001,2.223441997746571,0.051781524883075095
11.17,2.234539248564514,11.17,2.2248097887637273,0.04836235774988723
11.175,2.2352075258142494,11.175,2.2265683772143574,-0.00028891147433343287
11.18,2.2358605023814877,11.18,2.228522364381724,-0.00029208765056245505
11.185,2.236500231812058,11.185,2.230280952832354,-0.00029462859154567276
11.19,2.237127705752795,11.19,2.231453345132774,-0.00029551118450025246
11.195,2.237742256807855,11.195,2.2324303387164575,-0.00029391693919992716
11.200000000000001,2.2383426494581546,11.200000000000001,2.233407332300141,-0.00029149138312767244
11.205,2.2389287496649892,11.205,2.2341889271670876,-0.00028610045877388516
11.21,2.2395013488664572,11.21,2.2351659207507706,-0.00027833723979487187
11.215,2.2400619869368392,11.215,2.235752116900981,-0.00026867618511567764
11.22,2.2406120669631413,11.22,2.2361429143344544,-0.00025519654221234974
11.225,2.241151349415474,11.225,2.2365337117679274,-0.00023981218856170943
11.23,2.241679721423372,11.23,2.236729110484664,-0.00022290406631321916
11.235,2.242197931526822,11.235,2.236924509201401,-0.00020362676935445443
11.24,2.2427074346624356,11.24,2.237119907918138,-0.0001824541326274701
11.245000000000001,2.2432095384657393,11.245000000000001,2.237119907918138,-0.00016091538391790463
11.25,2.243703942768784,11.25,2.237119907918138,-0.00014023390545426877
11.255,2.244190445605525,11.255,2.236924509201401,-0.00012023824318737655
11.26,2.24466965185172,11.26,2.236924509201401,-0.00010079123387787925
11.265,2.245142113490792,11.265,2.237119907918138,-8.408346659828692e-05
11.27,2.2456083275388132,11.27,2.236924509201401,-6.841693311062405e-05
11.275,2.2460687427232817,11.275,2.236924509201401,0.0456664340629142
11.28,2.2465230909036507,11.28,2.236924509201401,0.04794912167405658
11.285,2.2469711745053966,11.285,2.236924509201401,0.05019829705022461
11.290000000000001,2.2474142279687737,11.290000000000001,2.236924509201401,0.05242057026106029
11.295,2.247853981930022,11.295,2.237119907918138,0.053647951198778195
11.3,2.2482912067846814,11.3,2.237119907918138,0.05583855924420442
11.305,2.2487252247172385,11.305,2.237119907918138,0.0580122359246923
11.31,2.249156115617051,11.31,2.2373153066348745,0.05919256645423472
11.315,2.2495852307010975,11.315,2.2373153066348745,0.06133928740596396
11.32,2.250011760482964,11.32,2.2373153066348745,0.0634728527404942
11.325000000000001,2.2504331281908665,11.325000000000001,2.2377061040683475,0.06362643725280101
11.33,2.2508484833426317,11.33,2.2377061040683475,0.06570264936392166
11.335,2.25125902463751,11.335,2.237901502785084,0.06677676117663349
11.34,2.2516657694278437,11.34,2.238096901501821,0.06783221068222195
11.345,2.252068349317973,11.345,2.2382923002185575,0.06886594169943644
11.35,2.252465879749587,11.35,2.238487698935294,0.06987371023419005
11.355,2.252857651859885,11.355,2.2388784963687676,0.06987627158660767
11.36,2.253243711411523,11.36,2.2390738950855043,0.07082657597591835
11.365,2.253624750985606,11.365,2.2394646925189776,0.07077423669097797
11.370000000000001,2.254001374962439,11.370000000000001,2.239855489952451,0.07069937925755308
11.375,2.2543741145720513,11.375,2.2400508886691877,0.07158289160175244
11.38,2.254743432303504,11.38,2.2406370848193973,0.07049479565199342
11.385,2.2551097203469594,11.385,2.241027882252871,0.0703681354572895
11.39,2.2554733079083316,11.39,2.2414186796863445,0.07022764534126176
11.395,2.255835026470119,11.395,2.2420048758365545,0.06910170479473052
11.4,2.256195553966329,11.4,2.242200274553291,0.06992335644873339
11.405,2.256554311638256,11.405,2.2427864707035012,0.06878182010279273
11.41,2.2569108005582725,11.41,2.243372666853711,0.06762980878820751
11.415000000000001,2.257265145536587,11.415000000000001,2.243763464287184,0.06744361622168568
11.42,2.2576174397404474,11.42,2.2441542617206576,0.06724795584103813
11.425,2.257967748371449,11.425,2.2447404578708676,0.06606485269909872
11.43,2.258316102871799,11.43,2.2453266540210777,0.06487271201307906
11.435,2.258662522715059,11.435,2.2459128501712877,0.06367033436912284
11.44,2.259007013912724,11.44,2.2464990463214978,0.06245901271903178
11.445,2.2593495432171307,11.445,2.246889843754971,0.06221428440397483
11.450000000000001,2.2596905573148702,11.450000000000001,2.247671438621918,0.06000867042215965
11.455,2.2600309238080403,11.455,2.2484530334888646,0.05779921028482072
11.46,2.260370838092553,11.46,2.249039229639074,0.056563996181740586
