t_qd,qd_rad,t_q,q_rad,tau
9.61,2.195444313592172,9.61,1.5002713471041542,3.475104600536954
9.615,2.19970287327462,9.615,1.5053517137393075,3.4709957910562306
9.620000000000001,2.2037852438124212,9.620000000000001,1.509259688074041,3.471867952297813
9.625,2.2076961732133986,9.625,1.5129722636920375,3.4728598653937115
9.63,2.2114366732082913,9.63,1.5160986431598242,3.475930583374037
9.635,2.2150085339110084,9.635,1.5205928136447677,3.471319126738741
9.64,2.2184212394120433,9.64,1.524109990546028,3.470796843558283
9.645,2.221680733736794,9.645,1.5272363700138143,3.471462476899641
9.65,2.2247865685107797,9.65,1.5317305404987582,3.4645208455900782
9.655,2.2277424005432005,9.655,1.535247717400018,3.4617141590420655
9.66,2.230555201929098,9.66,1.5393510904514882,3.4552613309511493
9.665000000000001,2.233231640466043,9.665000000000001,1.5432590647862214,3.449103676151763
9.67,2.2357733703262825,9.67,1.5463854442540081,3.4461792973058416
9.675,2.2381780578425206,9.675,1.5508796147389516,3.435730977815765
9.68,2.240449864380875,9.68,1.5545921903569486,3.4285264087003116
9.685,2.2425982292889857,9.685,1.5583047659749452,3.4207047761770926
9.69,2.2446319611061925,9.69,1.5624081390264153,3.4103561068267423
9.695,2.2465592725558428,9.695,1.5663161133611485,3.400452421858101
9.700000000000001,2.248387821715536,9.700000000000001,1.569637891545672,3.3929859802993705
9.705,2.250124741663377,9.705,1.5739366633138787,3.380176484049875
9.71,2.2517766885642434,9.71,1.577453840215139,3.3708501443297734
9.715,2.2533515702390665,9.715,1.5819480107000823,3.356253548504667
9.72,2.254856564164781,9.72,1.5856605863180788,3.3452155186236516
9.725,2.256297927203437,9.725,1.5907409529532324,3.3270204035054816
9.73,2.257682885083734,9.73,1.5940627311377558,3.3173362242758015
9.735,2.259014733225365,9.735,1.5981661041892261,3.303478537559768
9.74,2.260293449354996,9.74,1.6014878823737493,3.293263177551838
9.745000000000001,2.261519500629609,9.745000000000001,1.605200457991746,3.280830516048143
9.75,2.2626951835540066,9.75,1.6085222361762692,3.2701000079180935
9.755,2.2638242686227423,9.755,1.6116486156440561,3.260113510459301
9.76,2.264910216735612,9.76,1.6155565899787896,3.2460033589791535
9.765,2.2659549459503516,9.765,1.619464564313523,3.2316871170825205
9.77,2.2669590857036415,9.77,1.624154133515203,3.2132599568032387
9.775,2.2679247526960724,9.775,1.6274759116997264,3.201479390412912
9.78,2.2688552761462657,9.78,1.6311884873177231,3.187569121230003
9.785,2.269753657178627,9.785,1.6349010629357197,3.1734981416267147
9.790000000000001,2.270621460981212,9.790000000000001,1.6380274424035066,3.162205257960614
9.795,2.271459045197992,9.795,1.6411538218712933,3.150761277433508
9.8,2.272268061202981,9.8,1.6446709987725534,3.137220469534493
9.805,2.2730501589637497,9.805,1.6483835743905502,3.122566927354395
9.81,2.2738068655055894,9.81,1.6532685423089668,3.1019246981563438
9.815,2.2745427244116336,9.815,1.657958111510647,3.08215540882603
9.82,2.2752616210009315,9.82,1.6616706871286435,3.067186423400831
9.825000000000001,2.2759637651066806,9.825000000000001,1.6655786614633772,3.0511568000305425
9.83,2.2766484176861095,9.83,1.6687050409311641,3.0389477878084596
9.835,2.2773159679491974,9.835,1.6733946101328439,3.018837390891267
9.84,2.277968554105743,9.84,1.6771071857508406,3.003537201804624
9.845,2.2786078878484917,9.845,1.681015160085574,2.98719380542119
9.85,2.279234393834705,9.85,1.6851185331370444,2.969809315356098
9.855,2.279847609779092,9.855,1.6886357100383043,2.955289386780686
9.86,2.2804471794754018,9.86,1.6933252792399842,2.9348404403808313
9.865,2.2810343582978563,9.865,1.6972332535747179,2.9182373037210314
9.870000000000001,2.28161013440506,9.870000000000001,1.701141227909451,2.9015769853046613
9.875,2.28217384416346,9.875,1.7038768099437644,2.890718162102115
9.88,2.2827242703924657,9.88,1.7081755817119713,2.8719768649477273
9.885,2.2832611056348804,9.885,1.7120835560467045,2.8551215139194284
9.89,2.2837841570819695,9.89,1.7152099355144914,2.842106299522406
9.895,2.2842926518889293,9.895,1.719508707282698,2.8231560552813457
9.9,2.2847866269686223,9.9,1.7226350867504847,2.8099949457930165
9.905,2.285267358694326,9.905,1.7271292572354282,2.789928481958528
9.91,2.2857359312022076,9.91,1.7308418328534252,2.7737090503773203
9.915000000000001,2.286191572608879,9.915000000000001,1.7345544084714217,2.75742484649619
9.92,2.2866331004444187,9.92,1.7382669840894187,2.741069981324299
9.925,2.287060687478692,9.925,1.742174958424152,2.723668343814317
9.93,2.2874750634671606,9.93,1.7462783314756218,2.705223597693163
9.935,2.287876859148318,9.935,1.7507725019605653,2.684760764869484
9.94,2.288266638837284,9.94,1.7546804762952988,2.6671690245968476
9.945,2.2886449072289023,9.945,1.7589792480635058,2.6475658940788644
9.950000000000001,2.2890121089738096,9.950000000000001,1.7632780198317124,2.627907553054336
9.955,2.289368634502777,9.955,1.767381392883182,2.6091729227153992
9.96,2.2897148326037082,9.96,1.7714847659346524,2.5903855836217318
9.965,2.2900509860782083,9.965,1.7748065441191758,2.5754562885988372
9.97,2.290377358414772,9.97,1.778323721020436,2.559502478756965
9.975,2.2906938729172177,9.975,1.781645499204959,2.5444763307318654
9.98,2.2910001144737286,9.98,1.7851626761062194,2.5284217903163486
9.985,2.2912961268832683,9.985,1.7886798530074792,2.5123160769043325
9.99,2.291582396275357,9.99,1.792392428625476,2.495185783171891
9.995000000000001,2.2918593835160768,9.995000000000001,1.7957142068099994,2.4799628183705527
10.0,2.2921274557330626,10.0,1.7998175798614697,2.4607882562921057
10.005,2.2923866620692426,10.005,1.8031393580459931,2.445476950725569
10.01,2.292636551257895,10.01,1.8064611362305163,2.4301187486863585
10.015,2.292877050788375,10.015,1.8111507054321965,2.4078743946824748
10.02,2.2931092270820375,10.02,1.8160356733506133,2.3846112320403945
10.025,2.29333403804225,10.025,1.8191620528184,2.370104025887878
10.03,2.293551531278397,10.03,1.8226792297196601,2.3536061166705964
10.035,2.2937615059657634,10.035,1.8260010079041833,2.3380475064714386
10.040000000000001,2.2939638255883366,10.040000000000001,1.83029977967239,2.3175655715725707
10.045,2.2941586630438167,10.045,1.8338169565736502,2.300954135007112
10.05,2.2943464290244044,10.05,1.8385065257753306,2.2784453274324017
10.055,2.2945275045261337,10.055,1.8424145001100636,2.2598098499321533
10.06,2.2947022698384623,10.06,1.8461270757280606,2.242120011735627
10.065,2.2948708379704725,10.065,1.849448853912584,2.226353332138515
10.07,2.2950331067971406,10.07,1.8527706320971074,2.2105552818816006
10.075000000000001,2.2951894282906924,10.075000000000001,1.8576556000155238,2.1869116469831673
10.08,2.2953406859811736,10.08,1.8627359666506773,2.162265780040517
10.085,2.2954876215831477,10.085,1.8670347384188843,2.1415063414339226
10.09,2.2956304959520786,10.09,1.8715289089038274,2.1197496546335173
10.095,2.2957691946743357,10.095,1.8748506870883508,2.1038340923459105
10.1,2.2959034859145793,10.1,1.8783678639896109,2.0869195320598073
10.105,2.2960333658436407,10.105,1.8822758383243443,2.0680289544466306
10.11,2.296159011912189,10.11,1.885988413942341,2.0500942222315346
10.115,2.296280459156291,10.115,1.8895055908436014,2.033115506371462
10.120000000000001,2.2963976557001735,10.120000000000001,1.8932181664615981,2.0151385569414644
10.125,2.2965107548149217,10.125,1.8969307420795947,1.997141131177682
10.13,2.296620031850443,10.13,1.8998617228306447,1.983033728161838
10.135,2.2967258502429035,10.135,1.9043558933155882,1.9610928601488624
10.14,2.2968286679186822,10.14,1.9082638676503216,1.9420677908136401
10.145,2.296928643060052,10.145,1.9117810445515817,1.9249823531818309
10.15,2.2970258057264727,10.15,1.9160798163197883,1.9039747646070138
10.155,2.297120323555113,10.155,1.9201831893712586,1.8839308540401536
10.16,2.297212227407021,10.16,1.9246773598562017,1.8619198133128099
10.165000000000001,2.297301546356506,10.165000000000001,1.9281945367574618,1.8447796073443685
10.17,2.29738844889244,10.17,1.9319071123754588,1.826650508966401
10.175,2.297473101078444,10.175,1.9360104854269287,1.8065563182649493
10.18,2.297555622308123,10.18,1.939918459761662,1.7874285836403787
10.185,2.29763598672283,10.185,1.9434356366629222,1.7702441459281768
10.19,2.297713974929859,10.19,1.9467574148474456,1.7540248958171532
10.195,2.2977977373520395,10.195,1.951446984049126,1.7309956217408133
10.200000000000001,2.2978997521351032,10.200000000000001,1.9561365532508057,1.7080576575046609
10.205,2.298020125644078,10.205,1.960044527585539,1.6891183495015785
10.21,2.298153837778012,10.21,1.964343299353746,1.6682920082307815
10.215,2.2982978001475773,10.215,1.9680558749717427,1.6504481075090789
10.22,2.2984477664668224,10.22,1.9717684505897393,1.632634393431685
10.225,2.298599118370104,10.225,1.9750902287742627,1.6167817279585681
10.23,2.298746943293194,10.23,1.978412006958786,1.6009115343978735
10.235,2.298885320419221,10.235,1.9825153800102562,1.581086212967834
10.24,2.299007430237039,10.24,1.9860325569115163,1.5641106041083668
10.245000000000001,2.299107400013026,10.245000000000001,1.9893543350960396,1.5480024934717116
10.25,2.2991773783450276,10.25,1.9942393030144565,1.5239282906644556
10.255,2.2992068388969793,10.255,1.99756108119898,1.507466148441622
10.26,2.2991888535448832,10.26,2.00049206195003,1.4927208746779113
10.265,2.299120077657497,10.265,2.0042046375680265,1.473813762552614
10.27,2.2989953371882024,10.27,2.00811261190276,1.4536499048537643
10.275,2.298807884651063,10.275,2.0124113836709667,1.4312185563840691
10.28,2.2985515547438617,10.28,2.017100952872647,1.4064888792852877
10.285,2.2982208493267895,10.285,2.0202273323404336,1.3892033096174958
10.290000000000001,2.297813744065281,10.290000000000001,2.0237445092416935,1.3695817826088557
10.295,2.2973341566114476,10.295,2.027066287426217,1.3505748614612314
10.3,2.296785854740167,10.3,2.0315604579111604,1.3253624253154408
10.305,2.2961641702894133,10.305,2.035859229679367,1.300760084728903
10.31,2.2954600619426837,10.31,2.0397672040141006,1.277699623728197
10.315,2.294672430058632,10.315,2.043088982198624,1.2571525353106114
10.32,2.2938071537123683,10.32,2.0462153616664107,1.2371942257805888
10.325000000000001,2.292867519436928,10.325000000000001,2.0495371398509343,1.215887139112953
10.33,2.2918548081453576,10.33,2.0534451141856676,1.1912836914871832
10.335,2.2907715230289845,10.335,2.057548487237138,1.165350385052564
10.34,2.2896210827579475,10.34,2.062042657722081,1.1371273187963413
10.345,2.2884077810488703,10.345,2.066146030773551,1.1105439350125488
10.35,2.287136856187023,10.35,2.0698586063915476,1.085625274468651
10.355,2.2858144673160967,10.355,2.0735711820095446,1.0604506756681251
10.36,2.2844496708022337,10.36,2.076697561477331,1.0379949746751493
10.365,2.2830736302939783,10.365,2.0813871306790115,1.0076670692576877
10.370000000000001,2.281729425071604,10.370000000000001,2.0854905037304814,0.9804292923942409
10.375,2.280433440018938,10.375,2.0890076806317412,0.9563635742292312
10.38,2.2791887780759756,10.38,2.0927202562497382,0.9315774597081293
10.385,2.2780028504701484,10.385,2.096432831867735,0.9070850022159644
10.39,2.276880165222689,10.39,2.099950008768995,0.8838857383739337
10.395,2.275822429635897,10.395,2.1040533818204654,0.8580802327038729
10.4,2.274830077770592,10.4,2.1069843625715152,0.8384635996391004
10.405,2.27390319797808,10.405,2.1112831343397223,0.8123353658491069
10.41,2.2730411874638716,10.41,2.1144095138075087,0.7923934351500139
10.415000000000001,2.2722431254459123,10.415000000000001,2.1190990830091887,0.7649552944205226
10.42,2.271507549244881,10.42,2.1226162599104486,0.7436915412040297
10.425,2.270832478118082,10.425,2.125351841944762,0.7266382852344386
10.43,2.2702155984149663,10.43,2.129455214996232,0.7030370293302878
10.435,2.2696540800899436,10.435,2.133167790614229,0.6816677160700427
10.44,2.2691449262590386,10.44,2.137857359815909,0.6556738759111688
10.445,2.268684839334295,10.445,2.1413745367171693,0.6357873767843891
10.450000000000001,2.2682704962435474,10.450000000000001,2.1460641059188497,0.6102688214846742
10.455,2.267898800030324,10.455,2.149776681536846,0.589847117098682
10.46,2.2675668294768028,10.46,2.1530984597213694,0.5715780972245463
10.465,2.2672719749075427,10.465,2.156420237905893,0.5534947125084969
10.47,2.2670115849375643,10.47,2.1601328135238895,0.533629707810917
10.475,2.266782590300371,10.475,2.1648223827255695,0.5090367472103864
10.48,2.2665817857032677,10.48,2.168534958343566,0.4894697330099568
10.485,2.2664064181756047,10.485,2.172833730111773,0.4670989460306617
10.49,2.266254139787476,10.49,2.1767417044465067,0.4467976100163928
10.495000000000001,2.266122507627276,10.495000000000001,2.18123587493145,0.42366968903054447
10.5,2.266009056361892,10.5,2.18475305183271,0.4055174219892191
10.505,2.2659117343766595,10.505,2.188465627450707,0.3864686330065868
10.51,2.2658288302027603,10.51,2.1925690005021767,0.3655378061065532
10.515,2.2657586487709223,10.515,2.1962815761201737,0.3466244682388278
10.52,2.26569959647084,10.52,2.199603354304697,0.3297206737209602
10.525,2.26565036836052,10.525,2.2037067273561672,0.3089579542361354
10.53,2.265609857198036,10.53,2.2070285055406904,0.2921467365604032
10.535,2.2655770569664258,10.535,2.210741081158687,0.27342004055981056
10.540000000000001,2.265551068775077,10.540000000000001,2.2140628593432106,0.25668135527840247
10.545,2.2655311392088846,10.545,2.2175800362444704,0.23899594021950363
10.55,2.265516666937059,10.55,2.2212926118624674,0.22036079459308197
10.555,2.265507178534529,10.555,2.225591383630674,0.19881956879754945
10.56,2.2655022700877603,10.56,2.228717763098461,0.18316318927129355
10.565,2.2655016518870825,10.565,2.2339935284503505,0.1567813195456743
10.57,2.2655053368532534,10.57,2.238683097652031,0.13335193679790058
10.575000000000001,2.2655134021662495,10.575000000000001,2.2427864707035012,0.11287542884934859
10.58,2.265525612351012,10.58,2.2459128501712877,0.09730460702928337
10.585,2.2655417014583463,10.585,2.249039229639074,0.08175317490306724
10.59,2.2655615595789653,10.59,2.2529472039738083,0.06231375973315907
10.595,2.265585255738256,10.595,2.257245975742015,-0.0007570855720920286
10.6,2.265613360707725,10.6,2.262326342377168,-0.0007563393956649029
10.605,2.265646804253465,10.605,2.2662343167119015,-0.0007545922946912079
10.61,2.2656861505855277,10.61,2.269556094896425,-0.0007520444540802573
10.615,2.26573136486987,10.615,2.2726824743642116,-0.0007488560217595025
10.620000000000001,2.2657824497333987,10.620000000000001,2.276199651265472,-0.05283001261660466
10.625,2.2658396486983965,10.625,2.278935233299785,-0.06621574679110089
10.63,2.265902940242366,10.63,2.281280017900625,-0.07761596681812685
10.635,2.2659720596841444,10.635,2.2842109986516754,-0.0919160266791266
10.64,2.2660467609782122,10.64,2.2865557832525156,-0.10325444522537351
10.645,2.26612682243057,10.645,2.288900567853355,-0.1145650120981924
10.65,2.2662120620268835,10.65,2.291440751170932,-0.1268223906498478
10.655,2.2663023267163482,10.655,2.2935901370550353,-0.137098373780152
10.66,2.266397781021589,10.66,2.2953487255056655,-0.1453925954336262
10.665000000000001,2.26649885202774,10.665000000000001,2.297107313956295,-0.1536561224382521
10.67,2.2666058922242116,10.67,2.298475104973452,-0.1599314270888056
10.675,2.2667195084361786,10.675,2.2998428959906088,-0.16616919011396916
10.68,2.2668405123892,10.68,2.300819889574292,-0.17041459834782666
10.685,2.266968858565728,10.685,2.3017968831579756,-0.17462100216938603
10.69,2.2671040859713116,10.69,2.302383079308185,-0.17683717804248666
10.695,2.2672460538244406,10.695,2.302578478024922,-0.17706534696167747
10.700000000000001,2.267394208291069,10.700000000000001,2.302773876741659,-0.17726232877431755
10.705,2.2675479676779102,10.705,2.302773876741659,-0.17645293901113454
10.71,2.2677070639731434,10.71,2.302578478024922,-0.17464108872910894
10.715,2.267871151980167,10.715,2.302187680591449,-0.17182826038989438
10.72,2.268039838829668,10.72,2.3017968831579756,-0.16899321710664658
10.725,2.268212699516084,10.725,2.301210687007765,-0.16515978430998862
10.73,2.268389564562972,10.73,2.300429092140819,-0.16032891473117236
10.735,2.2685704912699585,10.735,2.2992566998403987,-0.15352571288726358
10.74,2.2687551496315104,10.74,2.298670503690189,-0.14963755424362762
10.745000000000001,2.2689426030178446,10.745000000000001,2.297498111389769,-0.1428043159830015
10.75,2.269131722028654,10.75,2.296325719089349,-0.13596495092604213
10.755,2.2693218435045726,10.755,2.2945671306387183,-0.12619020369348696
10.76,2.2695130360844566,10.76,2.293199339621562,-0.11836572698910935
10.765,2.269705375594783,10.765,2.2918315486044056,-0.11053682673702797
10.77,2.2698986425943355,10.77,2.289682162720302,-0.09879751374751684
10.775,2.2700930209371655,10.775,2.288509770419882,-0.09193937119478593
10.78,2.2702887358653925,10.78,2.286751181969252,-0.08214497235181974
10.785,2.270485377571429,10.785,2.2853833909520955,-0.07430220285724666
10.790000000000001,2.2706819473910524,10.790000000000001,2.2842109986516754,-0.06743860723447878
10.795,2.270877655789682,10.795,2.282452410201045,-0.05764864449064082
10.8,2.27107260990953,10.8,2.2803030243169418,-0.04590986135319205
