time,qd,q,tau,position_error,jerk,jerk_d
8.15,1.787932492498002,1.4273876257613762,1.8019638164361125,0.3605448667366258,-2735.5820343147493,20.429556268197885
8.155,1.7926415242642235,1.4318817962463195,1.8030384051940849,0.360759728017904,-2149.3858841047086,4.701771338480093
8.16,1.797365488413881,1.43598516929779,1.8061415865662835,0.3613803191160909,390.79743347552665,-14.76073976022061
8.165000000000001,1.8021039984797933,1.4393069474823132,1.813225426678239,0.36279705099748005,1563.1897338941149,-52.45757418946661
8.17,1.8068554458596944,1.4430195231003098,1.818419930051772,0.3638359227593846,1758.5884506289794,-90.58152242090941
8.175,1.8116097538712128,1.4459505038513598,1.827537832165152,0.365659250019853,2.835111106356735e-10,-84.16414430940108
8.18,1.8163499072612528,1.4500538769028295,1.8307215963470016,0.3662960303584233,-1758.5884506301172,-41.020809395605134
8.185,1.8210682089160628,1.45357105380409,1.8367271101059497,0.3674971551119728,-586.1961502114605,-26.15204771530216
8.19,1.8257647084742468,1.45708823070535,1.8426247855433608,0.36867647776889667,1563.1897338926797,-76.40046533140719
8.195,1.830438342804948,1.4604100088898735,1.849384915996483,0.3700283339150745,1953.9871673667021,-137.7243808997307
8.2,1.835073697450961,1.46353638835766,1.856930471665402,0.37153730909330096,-1367.79101715536,-119.25309097956412
8.205,1.8396437550725364,1.4680305588426037,1.8573104511707912,0.3716131962299327,-2149.385884100416,-35.305051545442865
8.21,1.844139149810497,1.4713523370271269,1.863178968995762,0.3727868127833702,976.9935836834529,20.774619887852396
8.215,1.8485651926278488,1.4750649126451236,1.8667466530387649,0.37350027998272517,1758.5884506275588,26.10782526716332
8.22,1.8529257605013068,1.4783866908296472,1.871940879920416,0.3745390696716595,-195.39871673686926,16.453237942359266
8.225,1.857223430090773,1.482490063881117,1.872912585359984,0.37473336620965614,-1367.7910171555259,8.447139135228099
8.23,1.8614596373486587,1.4863980382158504,1.8745539281754129,0.37506159913280834,390.7974334723174,2.575423177120882
8.235,1.8656349206992515,1.4901106138338471,1.876867609398128,0.3755243068654044,1563.1897338924718,4.532519579115046
8.24,1.869749227491688,1.4940185881685808,1.8778993857344284,0.37573063932310724,-781.5948669439194,19.04792181704792
8.245000000000001,1.8738022398764629,1.4983173599367874,1.8766706800555,0.3754848799396755,-2735.5820343131186,23.397861846161845
8.25,1.877799063449974,1.5028115304217309,1.874184018488923,0.37498753302824306,-781.5948669488993,-7.276307730991363
8.255,1.8817444355442212,1.506328707322991,1.8763250528463271,0.37541572822123026,1172.3923004209305,-46.460286963283124
8.26,1.8856325430853624,1.5100412829409875,1.877202759176022,0.37559126014437494,1758.588450629834,-43.99872809159413
8.265,1.8894542313947968,1.513363061125511,1.879702347171755,0.37609117026928574,781.5948669449198,5.079490808839353
8.27,1.8932032061108903,1.5168802380267712,1.8808613661428664,0.37632296808411914,-2149.3858841024353,35.538904743647436
8.275,1.896887628700098,1.5211790097949778,1.8777896441654265,0.3757086189051202,-781.5948669463407,9.295845466397225
8.28,1.9005161320173665,1.524109990546028,1.8812772761305607,0.37640614147133844,1953.9871673666673,0.6384473110544207
8.285,1.9040801663648688,1.527627167447288,1.881511578669007,0.37645299891758066,781.5948669491761,53.95627848003113
8.290000000000001,1.9075806166502585,1.5309489456318115,1.8824049514191263,0.37663167101844697,195.3987167367593,111.88210975059545
8.295,1.91103248283642,1.534661521249808,1.881101414056582,0.376370961586612,781.5948669446354,143.5499209770844
8.3,1.9144506162880437,1.5381786981510683,1.8806062046457024,0.37627191813697536,-976.9935836840621,142.03728886088373
8.305,1.9178564602245023,1.5424774699192747,1.8761415717568088,0.3753789903052276,-1758.5884506298337,96.31630380738824
8.31,1.9212696808517007,1.5465808429707448,1.872690814651326,0.37468883788095586,781.5948669471929,55.58752812390948
8.315,1.9246941358179763,1.550098019872005,1.8722272089891023,0.3745961159459714,-390.7974334717493,53.763363207511816
8.32,1.928134126645037,1.5543967916402115,1.8679333074935305,0.3737373350048254,-2540.1833175775964,41.66209891679118
8.325,1.9316010971449664,1.5583047659749452,1.86572829088764,0.37329633117002126,1953.9871673640596,15.652316722287509
8.33,1.93509771703126,1.5612357467259954,1.868556488618356,0.3738619703052646,3907.9743347345643,38.075090180032305
8.335,1.9386190063043904,1.5645575249105188,1.8695540457049933,0.37406148139387163,-1953.9871673675766,77.97593580820397
8.34,1.942176104327092,1.569051695395462,1.8648686847086675,0.3731244089316299,-3517.1769012616555,49.047528721930206
8.345,1.945785938386426,1.5727642710134586,1.864353827807428,0.3730216673729674,781.5948669474782,-22.568390236301127
8.35,1.949447264468341,1.5758906504812455,1.8670276415917264,0.3735566139870954,2344.7846008401552,-53.76459407301766
8.355,1.953150940919796,1.5794078273825054,1.867959403913628,0.3737431135372906,1758.5884506286952,-20.391683773085077
8.36,1.956888629064771,1.5825342068502923,1.8710165091161413,0.37435442221447857,-976.9935836819807,43.77716654683391
8.365,1.960660249310428,1.586832978618499,1.868380050796823,0.373827270691929,-3517.1769012564837,57.92036224078831
8.370000000000001,1.96447980643261,1.5907409529532324,1.8679374041688064,0.37373885347937774,1.1571898994588992e-09,-21.602027413484194
8.375,1.968357640724868,1.5940627311377558,1.8707172362552733,0.3742949095871122,3712.5756179948316,-104.33940495233159
8.38,1.9722787169340965,1.596993711888806,1.875668504944229,0.3752850050452905,976.9935836817892,-93.25441757056605
8.385,1.976221513135703,1.601097084940276,1.8748662538133665,0.37512442819542713,-1563.1897338932486,-33.06221240137762
8.39,1.980181021164279,1.6050050592750094,1.8751232786175092,0.3751759618892696,-586.1961502100403,-5.133982735401219
8.395,1.9841586121253625,1.608913033609743,1.8754708468172032,0.37524557851561946,-195.3987167371538,-11.330480926688516
8.4,1.9881536569107563,1.6132118053779496,1.8739517999574948,0.3749418515328067,-4.263256414560601e-13,-23.76682045167052
8.405,1.992163803711111,1.6169243809959462,1.8754393263127696,0.37523942271516475,195.3987167384707,-27.898132283615638
8.41,1.996185293692602,1.6214185514808896,1.8730756601502947,0.37476674221171224,-390.7974334711028,-18.95944366481205
8.415000000000001,2.000213321072498,1.6251311270988864,1.874652708043621,0.37508219397361153,-1367.7910171586889,-21.615866032214882
8.42,2.0042480333775323,1.6298206963005666,1.871378254827456,0.37442733707696574,-195.3987167385756,-56.60987659212202
8.425,2.008288204765856,1.6331424744850898,1.8749700858601104,0.37514573028076637,1953.9871673675548,-79.16527946435055
8.43,2.012320260099515,1.6370504488198232,1.8755903828656597,0.37526981127969194,586.1961502097549,-51.77763723054632
8.435,2.016331844914595,1.6407630244378202,1.8770853424598095,0.37556882047677465,-1367.7910171566627,-26.43170995242106
8.44,2.0203228085790856,1.6450617962060268,1.87554623282822,0.37526101237305887,-390.79743347317043,-46.981419957037204
8.445,2.0242924638814834,1.6485789731072868,1.8778085695435005,0.3757134907741966,195.3987167345948,-73.96447780195338
8.45,2.028229247106292,1.6524869474420203,1.877952569761549,0.37574229966427164,-586.1961502097543,-78.75619259518135
8.455,2.032123080246565,1.6561995230600168,1.8788588219870692,0.375923557186548,2930.9807510529986,-70.75489469514366
8.46,2.035965611203333,1.6595213012445402,1.8814625575396036,0.37644430995879263,3907.97433473256,-33.68583194773845
8.465,2.039744937817244,1.6630384781458003,1.882773283455908,0.3767064596714438,-3907.974334734259,22.446585133195526
8.47,2.043461145975511,1.6690958383646373,1.8710675050354963,0.3743653076108737,-4103.373051468287,44.61267205925992
8.475,2.0471243507615733,1.6730038126993705,1.869843642798093,0.3741205380622028,1172.3923004212165,32.70442576223559
8.48,2.050738298007961,1.677302584467577,1.8664195085937592,0.37343571354038385,390.79743346975954,13.058395658449314
8.485,2.0543059317516112,1.6819921536692577,1.8608098220274176,0.37231377808235355,1758.588450627288,-12.620973912152891
8.49,2.0578297717264444,1.6853139318537809,1.8618201235580132,0.37251583987266357,3.993250174971763e-09,-17.610653052882782
8.495000000000001,2.0613027391830183,1.6903942984889342,1.8537831217283536,0.37090844069408413,-4494.170484942592,4.349705667120247
8.5,2.0647229461570498,1.6948884689738777,1.848413299424384,0.3698344771831721,-390.797433476582,-2.715514956435271
8.505,2.0680971624027387,1.698210247158401,1.8486754859306835,0.3698869152443376,4298.771768207426,-39.99319980181332
8.51,2.071422171005444,1.7015320253429245,1.848691634981969,0.36989014566251965,1953.987167368692,-44.58457907560663
8.515,2.074686485895817,1.7050492022441843,1.8474273224958384,0.36963728365163284,-1953.9871673672699,-23.320876558161245
8.52,2.077887453071826,1.709543372729128,1.840961304005806,0.36834408034269783,-390.7974334751582,-27.489586604758415
8.525,2.0810261250831785,1.7128651509136512,1.840045771583667,0.3681609741695273,1367.7910171546732,-44.022974960003125
8.53,2.0840954714796363,1.7169685239651216,1.8348756370635744,0.3671269475145147,-195.3987167355114,-41.26848405797978
8.535,2.087088590378218,1.7212672957333282,1.8283473717194263,0.36582129464488977,-195.39871673262542,-31.87531239149382
8.540000000000001,2.0900022032539165,1.7251752700680614,1.8233755636274345,0.36482693318585513,-390.79743347423096,-30.70774425600399
8.545,2.0928326132968773,1.7300602379864782,1.813102773612699,0.3627723753103991,-781.5948669494679,-32.441280083049946
8.55,2.095575773082273,1.7339682123212117,1.8072787003560489,0.3616075607610614,-1758.5884506304017,-33.99736559146231
8.555,2.0982274860949004,1.7388531802396283,1.7961135755789608,0.3593743058552721,-8.520828487235121e-10,-36.970758661426885
8.56,2.100783739684624,1.742565755857625,1.790332885239082,0.358217983826999,3321.77818452223,-36.45818907301776
8.565,2.103239211406696,1.7458875340421487,1.7860020887680166,0.3573516773645473,-390.79743347101453,-27.855722380459667
8.57,2.105589132302308,1.750967900677302,1.7723504487432622,0.3546212316250059,-1563.189733889992,-16.68922198149494
8.575000000000001,2.107831331043192,1.754485077578562,1.7659760288797444,0.3533462534646299,-1.7452066458645277e-09,-7.969048794014327
8.58,2.1099640952129444,1.758783849346769,1.7551463676381631,0.35118024586617547,-1758.5884506318234,-2.732398601779721
8.585,2.1119871557824053,1.7630826211149755,1.7437681130449854,0.34890453466742977,1367.7910171586514,-1.759510727480972
8.59,2.113900659367739,1.7660136018660255,1.7386809683368452,0.34788705750171367,2930.9807510504816,-1.0236434184197947
8.595,2.1157039532257342,1.7699215762007592,1.7281577588495065,0.34578237702497505,-1367.791017157799,2.9236209485357563
8.6,2.117397065255965,1.774024949252229,1.7161066080603955,0.34337211600373596,-2344.784600839589,8.374151153418495
8.605,2.1189806997297613,1.7779329235869623,1.7044850322093734,0.341047776142799,-390.7974334737396,13.470979208421284
8.61,2.1204562364985704,1.7814501004882224,1.6942769303100524,0.339006136010348,390.7974334727404,17.36567138472492
8.615,2.1218257694456395,1.7847718786727458,1.6845157831331272,0.3370538907728937,1758.5884506315674,21.152330892278826
8.620000000000001,2.123091644074764,1.7878982581405327,1.675214472307923,0.3351933859342311,2735.5820343129053,27.569027813211676
8.625,2.1242565280447536,1.790829238891583,1.666384959097108,0.33342728915317066,-2.8398972062859684e-10,36.33670219073991
8.63,2.125324440315437,1.7951280106597896,1.6502314381650818,0.33019642965564744,-2540.183317575605,44.23623832821198
8.635,2.126300544554917,1.798840586277786,1.6365497025169722,0.3274599582771307,-2344.7846008398724,47.49804408078455
8.64,2.127190961922781,1.803139358045993,1.6195084275108338,0.3240516038767882,390.7974334726007,44.44994950432766
8.645,2.1280020552144574,1.80626573751378,1.6079323942267447,0.32173631770067734,2930.980751049627,40.632476613781705
8.65,2.128738706940877,1.809587515698303,1.5950070800133962,0.3191511912425742,781.5948669460561,42.4180036796449
8.655,2.1294055099728797,1.8134954900330365,1.578801477961475,0.31591001993984325,-1758.5884506296245,46.660033618802544
8.66,2.1300083078463388,1.81740346436777,1.5622757992244938,0.3126048434785689,1.9838353182421997e-09,47.85995577634807
8.665000000000001,2.1305533268338634,1.8213114387025036,1.5454611853439608,0.3092418881313599,1953.9871673662037,46.22084269153888
8.67,2.1310464246727845,1.8248286156037636,1.5303409203166742,0.30621780906902085,195.3987167357335,42.53416763703112
8.675,2.1314933657531845,1.8297135835221805,1.508150890354117,0.301779782231004,-1758.588450629833,36.87804699694806
8.68,2.1318992782629063,1.8338169565736504,1.4896636710273978,0.29808232168925586,-2149.3858841032898,31.553153335722868
8.685,2.13226816089848,1.838897323208804,1.4661063177351146,0.2933708376896762,-195.39871673800715,27.320914704774893
8.69,2.1326037466637007,1.8426098988268005,1.4492214218357304,0.2899938478369002,1172.3923004206,22.811996609581
8.695,2.1329092654230863,1.8467132718782704,1.4302333432267351,0.28619599354481595,-195.39871673195182,18.599295458160213
8.700000000000001,2.133187150789873,1.8510120436464768,1.410129865500776,0.2821751071433962,1172.392300419962,15.671511184771006
8.705,2.1334394913236125,1.8543338218310008,1.39478344067177,0.27910566949261173,976.993583680651,13.54316654413934
8.71,2.1336680899368807,1.858827992315944,1.3734561920533253,0.27484009762093664,-390.7974334717501,11.742402226105284
8.715,2.1338745101112435,1.862931365367414,1.353973066419565,0.2709431447438295,-390.79743347288553,10.212641116425416
8.72,2.134060107271268,1.8670347384188843,1.3343843478039237,0.2670253688523838,-1758.5884506312566,8.880908354172234
8.725,2.1342260641882054,1.8721151050540377,1.3098124278861156,0.2621109591341677,586.1961502108913,7.644320585314119
8.73,2.134373415434152,1.875241484521824,1.2949185398753666,0.2591319309123281,1172.3923004183737,6.537413146930064
8.735,2.134503034462852,1.880126452440241,1.27114279790554,0.25437658202261115,-2149.3858841052843,5.596976483855229
8.74,2.134615658746118,1.8840344267749745,1.2521668496312106,0.25058123197114335,-976.993583681108,3.7107385412582516
8.745000000000001,2.1347119583483307,1.8881377998264448,1.2321321239713303,0.2465741585218859,2930.980751052193,-2.410076971569538
8.75,2.134792434183649,1.891264179294231,1.2169031190781168,0.24352825488941798,1953.9871673669868,-13.564483576261082
8.755,2.134856546583183,1.8951721536289647,1.1976842200174147,0.23968439295421806,-2930.9807510516166,-21.72499370772222
8.76,2.134901331669774,1.8998617228306447,1.174460627934211,0.23503960883912933,-976.9935836846295,-20.59059842622534
8.765,2.134923234683832,1.903183501015168,1.157961514875676,0.23173973366866396,2735.5820343136106,-17.97470604003668
8.77,2.134920626210785,1.9068960766331648,1.139385804655491,0.2280245495776203,-781.5948669469082,-19.015962084837042
8.775,2.1348914320518517,1.911194848401372,1.1177461432078133,0.22369658365047962,-2540.1833175778793,-15.136207634896621
8.78,2.1348323431006424,1.915102822736105,1.0979109613285245,0.2197295203645373,1367.7910171569245,-6.888931670778831
8.785,2.1347421227251573,1.9184246009206285,1.0808510761688188,0.2163175218045288,3126.3794677894907,-7.925197366490636
8.790000000000001,2.134621346131711,1.9219417778218884,1.0626613948075576,0.2126795683098226,-586.1961502104201,-16.2017569096175
8.795,2.1344684177720783,1.9262405495900952,1.040402963058176,0.20822786818198313,-2540.1833175790166,-14.59153709873874
8.8,2.1342797101066244,1.930539321358302,1.0179656210017254,0.20374038874832245,781.5948669457724,-3.65080770137655
8.805,2.1340541154357044,1.9340564982595625,0.999251807230306,0.19999761717614195,781.5948669480462,-0.18584757327755597
