time,qd,q,tau,position_error,jerk,jerk_d
7.83,1.4235893926246224,1.4019857925856087,0.108018068995111,0.021603600039013626,0.0,-55.74188442921256
7.835,1.424382192735305,1.4019857925856087,0.111982055788516,0.02239640014969635,0.0,-53.527505289709936
7.84,1.4251648042228324,1.4019857925856087,0.1158951022181459,0.02317901163722369,0.0,-52.97911792837559
7.845,1.4259305401029438,1.4019857925856087,0.1197237728122975,0.023944747517335108,-195.39871673596454,-50.60097029285197
7.85,1.426672649984316,1.4019857925856087,0.1234343151740332,0.02468685739870735,-1.2924697071141057e-26,-44.89292417786068
7.855,1.4273849732459352,1.4019857925856087,0.1269959258460301,0.025399180660326426,586.1961502082647,-36.81739831649659
7.86,1.4280623289387804,1.4017903938688725,0.1313596933850589,0.02627193506990788,195.39871673679986,-26.21282481898163
7.865,1.4287005992401005,1.4019857925856087,0.1335740477008725,0.026714806654491774,-390.797433471749,-10.179793523832757
7.87,1.4292970236879088,1.4019857925856087,0.136556167054232,0.02731123110230005,-390.7974334737385,17.45948654559089
7.875,1.4298512052606216,1.4021811913023456,0.1383500790255652,0.027670013958275952,-195.3987167374377,63.73742440758002
7.88,1.4303665544381774,1.4021811913023456,0.1409268230665071,0.028185363135831754,195.39871673686926,117.87231076880344
7.885,1.4308542507940436,1.4021811913023456,0.1433653033683685,0.02867305949169796,390.79743347348904,149.28584382517414
7.890000000000001,1.431334658613994,1.4021811913023456,0.1457673412861442,0.02915346731164825,390.7974334734543,151.63955007096442
7.895,1.4318276081511354,1.4021811913023456,0.1482320880262712,0.02964641684878977,-195.39871673651564,150.1973206793922
7.9,1.4323506220591833,1.4023765900190823,0.1498690130665295,0.029974032040100962,-586.1961502099525,163.8075650075243
7.905,1.432922916881968,1.402571988735819,0.1517525728637333,0.030350928146148926,195.3987167369387,199.1621411181846
7.91,1.4335646420944252,1.402571988735819,0.1549593121797581,0.030992653358606237,390.79743347288587,243.46205962246933
7.915,1.4343039845515488,1.4027673874525557,0.1576775214846833,0.03153659709899315,-2.842170943040401e-10,276.18187815620576
7.92,1.435175880860838,1.4029627861692924,0.1610576517700069,0.03221309469154554,5.85799853070057e-10,317.0567680094572
7.925,1.4362142732195002,1.4031581848860288,0.1652707338376835,0.0330560883334714,-195.3987167368173,364.2745101686412
7.930000000000001,1.4374605202365776,1.4035489823195024,0.1695453226823088,0.03391153791707513,-2.3212010091810953e-10,312.50775358451233
7.935,1.438970839653832,1.403744381036239,0.1761166487663504,0.03522645861759299,6.379954106254853e-10,115.63479391772808
7.94,1.4407828347318123,1.4041351784697125,0.1832188648942177,0.03664765626209987,-195.39871673703206,-64.03930513044702
7.945,1.442886191608129,1.4045259759031858,0.1917774942728658,0.03836021570494319,586.1961502098245,-85.81018240438175
7.95,1.4452584591404605,1.4047213746199223,0.2026585040823868,0.04053708452053817,390.7974334748754,-31.373456063478443
7.955,1.4478962897772598,1.405307570770132,0.2129117087809072,0.042588719007127906,-586.1961502100394,-22.105365967207035
7.96,1.4508015832801169,1.4058937669203424,0.2245020711967663,0.04490781635977448,-390.79743347430696,-68.02531108803873
7.965,1.4539697607051616,1.4064799630705522,0.2374055777733789,0.047489797634609365,586.1961502097553,-136.49849715194057
7.97,1.4573901017848152,1.4070661592207625,0.2515688822628824,0.050323942564052704,1367.7910171565075,-175.00355166966506
7.975,1.461038579080746,1.4076523553709723,0.266873201705483,0.05338622370977375,9.044924809131771e-10,-144.13705527068896
7.98,1.4648875161574038,1.4088247476713924,0.2802456559185401,0.05606276848601133,-1758.5884506301243,-114.25088893240195
7.985,1.4689277413523445,1.4101925386885492,0.2935973107532902,0.05873520266379528,-390.7974334743658,-168.01486654110613
7.99,1.4731496893426106,1.4111695322722326,0.3098113696232059,0.06198015707037796,781.5948669469083,-260.6014437393013
7.995,1.4775229966310228,1.4123419245726525,0.3258039235532726,0.06518107205837032,1.6534329461137531e-09,-320.45911627906315
8.0,1.4820086064738949,1.413709715589809,0.341379950394438,0.0682988908840858,390.7974334739887,-338.1414102099853
8.005,1.4865637434730432,1.4148821078902292,0.3582786194188215,0.07168163558281404,1563.1897338915264,-315.0492815688907
8.01,1.4911438084349782,1.4164452976241229,0.3733475015041259,0.07469851081085532,195.39871673658422,-262.10229664060233
8.015,1.4957118404681942,1.4182038860747526,0.3873765733739757,0.0775079543934416,-2735.5820343121904,-219.00745022379348
8.02,1.5002402459442914,1.420939468109066,0.3963204229492698,0.07930077783522549,-976.9935836840623,-212.06742539051032
8.025,1.504705185319836,1.4225026578429594,0.4108095065711287,0.08220252747687673,2540.1833175753213,-219.64248142070159
8.03,1.5090789115516106,1.424456645010326,0.4228878695847241,0.08462226654128457,2344.784600839748,-204.94216132465817
8.035,1.5133317106025783,1.4268014296111662,0.4324059251894471,0.08653028099141213,390.79743347524186,-168.02250017321472
8.040000000000001,1.5174401627755167,1.4295370116454795,0.4392469117666787,0.08790315113003722,-2344.784600839735,-132.14248630826148
8.045,1.5213864741550964,1.4334449859802127,0.4394118545793728,0.08794148817488368,-976.9935836857675,-102.63734672805083
8.05,1.5251559771158336,1.4365713654479997,0.4426003273157336,0.08858461166783393,781.5948669454878,-71.77650281164745
8.055,1.528737333491082,1.4400885423492595,0.4428891574644764,0.08864879114182256,-2344.784600838735,-40.725712722465005
8.06,1.5321237172258344,1.444582712834203,0.4373188191374003,0.08754100439163137,-586.1961502086183,-17.551488999176172
8.065,1.5353125121077231,1.447513693585253,0.4385758651717056,0.08779881852247007,1563.1897338935323,-3.347757783273323
8.07,1.5383026573927971,1.4512262692032498,0.4349311928521894,0.08707638818954733,-1.9895196601282805e-09,7.742138186587567
8.075,1.5410944585160211,1.4551342435379833,0.4293162591518971,0.08596021497803785,2540.1833175756947,21.098421870384072
8.08,1.5436894498589382,1.4580652242890333,0.4276056075175385,0.0856242255699049,-390.79743347066795,36.67619965199253
8.085,1.546090914854163,1.46295019220745,0.4151554781078015,0.08314072264671313,-6448.157652310792,45.912841104471
8.09,1.5483051930461278,1.4676397614091303,0.4027494807447047,0.08066543163699746,-390.79743347515966,45.65078712176057
8.095,1.550338557321799,1.47057074216018,0.3982343140367005,0.07976781516161902,6252.758935574415,47.04497389610799
8.1,1.552195799795471,1.4735017229112304,0.3928428050250888,0.07869407688424057,1758.5884506298341,55.2930967236897
8.105,1.553883036706052,1.4776050959627005,0.3807427200610354,0.07627794074335159,-3712.575617998527,61.773785784001575
8.11,1.5554083150808635,1.481903867730907,0.3668585795265396,0.07350444734995643,-1953.987167366413,62.06311746534493
8.115,1.5567796461036456,1.4858118420656403,0.3541608739529369,0.07096780403800529,1367.791017158917,60.73088350035732
8.120000000000001,1.5580045126880897,1.489133620250164,0.3436647247414628,0.06887089243792577,-1.123339643527288e-09,60.9590916007005
8.125,1.5590904486320456,1.4932369933016338,0.3285682662350307,0.06585345533041176,-976.9935836846299,62.094688360903774
8.13,1.5600451235006492,1.4965587714861572,0.3167253312803419,0.06348635201449193,976.9935836837773,63.1663621013015
8.135,1.5608764033828522,1.4998805496706806,0.3042669050686681,0.06099585371217153,586.1961502097554,63.91490350580682
8.14,1.5615922422069033,1.503202327855204,0.2912324605062494,0.05838991435169927,-781.5948669471926,64.28474690153791
8.145,1.5622006767181664,1.5067195047564643,0.2766849503482177,0.0554811719617021,781.5948669471921,63.65701850512812
8.15,1.5627097837103578,1.509650485507514,0.264572542987489,0.05305929820284394,2540.183317575889,60.69587273543925
8.155,1.5631275533848903,1.5129722636920375,0.250050069584386,0.05015528969285277,-3.312834451207891e-10,55.750039916286596
8.16,1.563461405029518,1.5166848393100345,0.2331545050350208,0.04677656571948341,-3517.1769012570508,52.25186853494074
8.165000000000001,1.5637177292557594,1.5211790097949778,0.2119637179954938,0.04253871946078158,-1367.7910171553658,51.53121722395275
8.17,1.5639028562042998,1.5243053892627647,0.1972562108024489,0.0395974669415351,2344.7846008384513,50.38666783605311
8.175,1.564023456199308,1.5278225661640248,0.1802723305937398,0.03620089003528326,1563.1897338932486,47.41943823461469
8.18,1.5640856684519278,1.5311443443485482,0.1639737043922613,0.03294132410337958,-1758.5884506289813,44.584318719673405
8.185,1.5640951208833729,1.535247717400018,0.1435034640585683,0.028847403483354794,-2735.5820343130436,42.895253404255556
8.19,1.5640572612106358,1.5387648943012782,0.1257277714017293,0.025292366909357655,195.3987167351629,42.11267477131918
8.195,1.5639773076266732,1.5416958750523284,0.1106738420570134,0.022281432574344784,2540.183317575605,41.36013812115098
8.2,1.5638605297338286,1.5444314570866415,0.0964137864453357,0.019429072647187073,1367.791017157621,39.285327807210265
8.205,1.5637121291039804,1.5473624378376918,0.0810194249199639,0.016349691266288602,-1172.3923004184498,35.33858430046308
8.21,1.5635368341596272,1.5506842160222152,0.0635372457387095,0.012852618137412009,-390.7974334722885,28.97625924814676
8.215,1.5633388706431015,1.553615196773265,0.0478962237311679,0.009723673869836524,976.9935836834936,20.512712795267348
8.22,1.5631215130723322,1.5563507788075783,-0.0007168858340839,0.0067707342647538304,-1563.1897338946708,13.96543346061273
8.225,1.562886508503285,1.5600633544255753,-0.0007092275274425,0.002823154077709722,-976.9935836846296,11.83328823913191
8.23,1.5626350791847388,1.5624081390264153,-0.0006985002428013,0.00022694015832347425,1172.3923004197943,9.64299685279029
8.235,1.5623690081179915,1.5651437210607286,-0.0006864679355924,-0.002774712942737123,-586.1961502089789,4.876115396551384
8.24,1.5620893657850858,1.567879303095042,-0.0006722414504974,-0.005789937309956139,-1172.3923004188657,2.3191932135096778
8.245000000000001,1.5617960124840735,1.5700286889791455,-0.0006539593034293,-0.008232676495071978,-195.3987167373616,2.485024277224902
8.25,1.56148924898877,1.5721780748632488,-0.0540788623188411,-0.010688825874478836,781.5948669463405,-0.851462883702041
8.255,1.5611698407947447,1.5735458658804056,-0.0624937264900051,-0.012376025085660824,1172.3923004206472,-6.77403969035629
8.26,1.5608372138200686,1.5751090556142986,-0.0719513038857264,-0.014271841794230022,-195.39871673686935,-7.273781879178287
8.265,1.5604896415871217,1.5764768466314556,-0.0805051644193863,-0.01598720504433393,-976.9935836843465,-3.3939802969486195
8.27,1.5601264862392914,1.5778446376486122,-0.0891334805520086,-0.01771815140932076,-2.8398972062859684e-10,-3.041826960838975
8.275,1.5597481410793248,1.5786262325155591,-0.094907447493399,-0.018878091436234312,586.1961502106076,-4.208759382038423
8.28,1.5593536722661412,1.5794078273825054,-0.1007602783805147,-0.020054155116364214,-195.3987167369105,-2.39762477518714
8.285,1.5589422974443936,1.5799940235327157,-0.1057157917909878,-0.021051726088322065,-390.79743347310057,-3.234035228843652
8.290000000000001,1.558514563141236,1.5803848209661888,-0.1097745261958665,-0.021870257824952777,390.79743347420276,-7.30459702482527
8.295,1.5580697130575525,1.5803848209661888,-0.1119658863925046,-0.022315107908636334,390.79743347345425,-5.194716311791623
8.3,1.5576059248293472,1.5803848209661888,-0.1142481639176172,-0.022778896136841587,-195.3987167363008,1.9741511280814592
8.305,1.557123083321777,1.580189422249452,-0.1156456955405666,-0.023066338927674845,195.39871673601664,2.936374044395521
8.31,1.556622562614163,1.579798624815979,-0.1161556650873049,-0.023176062201816006,781.5948669452032,-2.7407636508771134
8.315,1.556104382388195,1.579212428665769,-0.1157743165684333,-0.0231080462775739,8.524807526555378e-10,-4.856881937769401
8.32,1.5555674128697277,1.5788216312322956,-0.1164641107564506,-0.023254218362567913,-976.9935836815041,-0.017146533935047614
8.325,1.5550108694931557,1.5782354350820853,-0.1162772430995379,-0.023224565588929602,-390.797433474591,2.5152749049220517
8.33,1.5544356187141033,1.577453840215139,-0.1152077386700977,-0.02301822150103572,976.9935836814001,-0.9290300434363985
8.335,1.5538425274901249,1.576281447914719,-0.1122752552967536,-0.022438920424594055,781.5948669474833,4.45080460791479
8.34,1.5532296954221951,1.5753044543310355,-0.1104210646857496,-0.022074758908840364,-390.79743347203316,19.83288290887284
8.345,1.5525984273490596,1.574327460747352,-0.1086599799080598,-0.021729033398292463,-195.3987167368693,22.568664429628313
8.35,1.5519540937986107,1.5731550684469322,-0.1059902698987496,-0.02120097464832149,-586.196150210608,10.459587012690648
8.355,1.5512984019528684,1.5719826761465123,-0.1033774838186375,-0.020684274193643937,-1172.3923004197945,-0.2737848652145871
8.36,1.5506313825077798,1.5708102838460922,-0.1008225918572727,-0.02017890133831246,1172.3923004194128,-5.341373712032933
8.365,1.549952910888564,1.568660897961989,-0.0934409977457417,-0.018707987073425025,1172.3923004193086,-6.438877564676616
8.370000000000001,1.549261287764837,1.5670977082280952,-0.0890557956660723,-0.017836420463258174,-1758.5884506301463,-11.828783937639827
8.375,1.5485566127824346,1.565534518494202,-0.0847378762060543,-0.016977905711767383,586.1961502089028,-25.17066655627874
8.38,1.5478373706922184,1.563189733893362,-0.0765841362917244,-0.015352363201143637,3126.379467787066,-25.811268454277737
8.385,1.5470976788505426,1.5608449492925216,-0.0685332499676042,-0.013747270441978987,-586.196150208619,-3.2099059723122565
8.39,1.546334460623367,1.559672556992102,-0.0664647412590808,-0.013338096368734842,-2930.9807510507653,19.53565176108974
8.395,1.5455502978244335,1.557718569824735,-0.0605940582635783,-0.012168272000301572,-1172.3923004206472,21.708863283436898
8.4,1.5447493476523106,1.5559599813741052,-0.0557863176287094,-0.011210633721794538,1367.7910171586534,11.168627634675246
8.405,1.543934005355868,1.5532243993397916,-0.0461660290659912,-0.009290393983923506,2540.1833175773872,9.564910085380525
8.41,1.543103740642333,1.5508796147389516,0.0003035130719806,-0.007775874096618729,586.19615020787,22.701104729492634
8.415000000000001,1.542259970072481,1.5487302288548483,0.0003198711663281,-0.006470258782367289,-1172.3923004207231,37.424561601814645
8.42,1.541407204503519,1.5469716404042184,0.0003352579614701,-0.005564435900699438,1.136072569352109e-09,41.79345859711454
8.425,1.5405508930790024,1.544822254520115,0.0003498677172477,-0.004271361441112509,781.5948669474768,31.053419843660066
8.43,1.5396971637974706,1.5430636660694848,0.0003615555218697,-0.0033665022720141824,-781.5948669471924,11.061556139964495
8.435,1.5388485678340291,1.5415004763355915,0.0003720559253994,-0.0026519085015623833,-1172.3923004212154,-5.2136945609508185
8.44,1.5380046719440317,1.5399372866016985,0.0003793060883911,-0.001932614657666809,586.1961502103236,-10.443470867756282
8.445,1.5371640558937012,1.5379832994343312,0.0003839560589525,-0.0008192435406300103,1172.3923004212156,-2.0683470589230737
8.45,1.536324515248641,1.5364201097004382,0.0003853757157376,-9.559445179707637e-05,-2.1475443645613268e-10,11.141533222480973
8.455,1.5354869137871507,1.5348569199665447,0.0003830609616697,0.0006299938206060229,-1172.3923004208618,12.315532799788746
8.46,1.53465462536424,1.5336845276661246,0.0003777586789194,0.0009700976981152909,-781.594866946416,4.233231877892276
8.465,1.5338282830476004,1.5321213379322314,0.0003700663732232,0.001706945115369063,781.5948669471927,1.4027872452974322
