time,qd,q,tau,position_error,jerk,jerk_d
8.355,0.8401151466488762,0.5484841978798334,1.4573921424351388,0.29163094876904283,-1563.189733894385,-100.0899323284491
8.36,0.8457579403360171,0.5523921722145668,1.466065788221536,0.2933657681214503,1172.392300419625,-53.7941908671188
8.365,0.8512530701167991,0.5557139503990901,1.476932185422317,0.29553911971770896,2735.582034315393,-17.070082947869196
8.370000000000001,0.856598751298934,0.5592311273003503,1.4860744182022814,0.29736762399858374,781.5948669459561,0.20226807169831318
8.375,0.8617940756486283,0.5631391016350836,1.4925109373775582,0.2986549740135447,-1953.9871673677678,20.442189401707196
8.38,0.8668396939880088,0.5676332721200271,1.4952679919301208,0.29920642186798163,-1367.7910171562369,54.713871540175546
8.385,0.8717383655124358,0.5715412464547605,1.500222480262723,0.3001971190576753,195.3987167369392,75.06266046519562
8.39,0.8765012105926449,0.5756446195062305,1.5035206423137262,0.3008565910864144,-195.39871673686878,58.349633101786424
8.395,0.8811406535797618,0.5795525938409639,1.5071786271014893,0.3015880597387979,586.1961502095423,53.538075958956824
8.4,0.8856583637733075,0.5834605681756972,1.5102278196162282,0.3021977955976103,1563.1897338921813,102.18014131127075
8.405,0.8900592894837078,0.5869777450769574,1.5146469742384705,0.3030815444067504,-390.7974334723208,142.38554211450383
8.41,0.894364691605956,0.5916673142786375,1.5127264673025438,0.3026973773273185,-586.196150207021,121.78174864985692
8.415000000000001,0.8985964533655868,0.5953798898966343,1.5153226607797003,0.30321656346895254,-195.3987167379398,98.86780046352018
8.42,0.9027625796327046,0.5998740603815778,1.513682649905761,0.3028885192511268,-976.9935836852007,131.8354678460367
8.425,0.9068739269740456,0.6041728321497843,1.512745695943584,0.3027010948242612,-586.1961502096832,200.24491379715698
8.43,0.9109508956540168,0.6078854077677811,1.5145677957911776,0.30306548788623566,-1172.392300419935,240.7096321226841
8.435,0.9150235457769316,0.6123795782527245,1.5124603016112117,0.3026439675242071,9.243876775144599e-10,178.89552895284356
8.44,0.9191298845836898,0.6151151602870378,1.5193141715775775,0.304014724296652,1563.1897338939584,35.1744598765451
8.445,0.9232860194063676,0.6188277359050346,1.521530886324464,0.30445828350133297,1758.5884506285538,-44.45715856164303
8.45,0.9274784419506764,0.621563317939348,1.528815374013058,0.30591512401132837,1172.3923004196815,11.753594964248464
8.455,0.9316965223222302,0.6250804948406082,1.5323201194754192,0.306616027481622,-781.5948669439437,109.81433380891292
8.46,0.9359521105964166,0.6289884691753416,1.5340583716613994,0.306963641421075,-586.1961502091682,144.1359291510716
8.465,0.9402668081194836,0.632310247359865,1.5390231143450896,0.30795656075961864,-586.1961502107484,99.23104724223205
8.47,0.9446607048547162,0.6366090191280717,1.5394988559729963,0.30805168572664454,1367.7910171579445,48.80117572810269
8.475,0.9491410127272788,0.639930797312595,1.5452915978474149,0.30921021541468385,1367.7910171576573,94.3794685677845
8.48,0.9537034557728188,0.6438387716473285,1.5485651663086566,0.3098646841254903,-4689.569201683229,186.6313164083615
8.485,0.958367937321344,0.6493099357159552,1.5445327336339174,0.30905800160538877,-2344.7846008426664,156.24935967314383
8.49,0.9631747428192924,0.6520455177502685,1.5548896348927057,0.31112922506902385,3126.3794677887945,23.12553003179903
8.495000000000001,0.9681342132180892,0.6557580933682653,1.5611247359491975,0.31237611984982394,976.9935836830558,-43.28783679117589
8.5,0.9732308153538102,0.6588844728360521,1.570976351010862,0.31434634251775806,-586.196150210893,-54.91221603805002
8.505,0.9784629659475428,0.6624016497373121,1.57955162085082,0.3160613162102307,195.39871673686702,-116.22241811736393
8.51,0.9838283855395809,0.6653326304883622,1.5917241361578345,0.31849575505121863,195.39871673644285,-155.36126823093872
8.515,0.9892992832936685,0.6686544086728856,1.6024699908873157,0.32064487462078284,586.196150210609,-75.82326321042757
8.52,0.9948512309584868,0.6715853894239355,1.6155750309614867,0.3232658415345513,976.9935836836354,28.309519666009862
8.525,1.0004878039882352,0.6747117688917224,1.6281261631755573,0.3257760350965129,1367.791017154672,40.440680840846994
8.53,1.006223528347318,0.6782289457929824,1.6392201821479129,0.32799458255433556,1953.987167365788,27.477930420680593
8.535,1.0120568375509091,0.6815507239775059,1.6517788625898449,0.3305061135734032,-2344.784600836883,70.47724314474982
8.540000000000001,1.0179857183869172,0.6866310906126593,1.6560211037115615,0.33135462777425795,-5275.7653518888765,70.29280202096749
8.545,1.0240338619121108,0.6911252610976026,1.6637907050067666,0.3329086008145081,390.79743347089556,-3.7516982565934995
8.55,1.0302082783204252,0.694447039282126,1.6780548351607172,0.33576123903829913,2930.9807510499118,3.2172238890391895
8.555,1.0364891698738612,0.6981596149001227,1.6908971660659105,0.3383295549737385,-976.9935836824989,58.59364253837316
8.56,1.0428874564495871,0.7020675892348561,1.70334932825327,0.340819867214731,-390.79743347501784,-9.090223007604322
8.565,1.0494259786600495,0.7055847661361163,1.7184553854253668,0.3438412125239332,2540.1833175758543,-95.0168946497642
8.57,1.0560818464169417,0.7085157468871662,1.7370792849554455,0.34756609952977546,-586.1961502066002,-58.11553997276576
8.575000000000001,1.0628351980476705,0.7130099173721096,1.7483759124449003,0.34982528067556085,-2149.385884101842,-16.991889806441748
8.58,1.0696964313278388,0.716331695556633,1.7660737653315464,0.35336473577120575,1758.5884506281288,-15.49130188365939
8.585,1.0766587124967466,0.7198488724578932,1.7832985984366898,0.3568098400388534,1367.7910171556696,22.42657696044455
8.59,1.083714219292472,0.7233660493591532,1.8009896973225412,0.36034816993331886,-2149.3858841030033,9.874727842459777
8.595,1.0908810307053964,0.7278602198440967,1.814352461493265,0.3630208108612998,-195.3987167351645,-87.1738784755459
8.6,1.098157636887802,0.7309865993118833,1.835103242691016,0.36717103757591885,1367.7910171572314,-105.9002054293532
8.605,1.1055120274014625,0.7348945736466168,1.8523350416853743,0.37061745375484567,-1172.3923004227781,-52.483151990546276
8.61,1.1129395102353534,0.7389979466980869,1.868955365077258,0.3739415635372665,-390.7974334744457,-92.57088052083395
8.615,1.1204458023795154,0.7423197248826102,1.8898777544592755,0.3781260774969052,1367.7910171596118,-187.1091329608979
8.620000000000001,1.128007356183138,0.7462276992173437,1.9081455074707805,0.3817796569657944,390.7974334734568,-189.8698945233898
8.625,1.1355897847590344,0.7497448761186037,1.9284716503776085,0.38584490864043064,-1953.9871673675543,-127.94950034532803
8.63,1.1431740655981897,0.7540436478868106,1.9448991033592684,0.38913041771137913,-1758.5884506292641,-130.70727538093354
8.635,1.150754104645496,0.7575608247880705,1.9652133401910337,0.3931932798574256,2735.582034312758,-199.44759828050817
8.64,1.1583116889801657,0.7604918055391207,1.9883462989903584,0.397819883441045,3712.575617995968,-188.22584446184976
8.645,1.1658080547635197,0.7640089824403806,2.0082421961058112,0.40179907232313905,-586.1961502093277,-53.95375507149302
8.65,1.1732207787307856,0.7683077542085874,2.0238119192650923,0.40491302452219813,-3712.5756179981,51.64993847828276
8.655,1.180563409268643,0.7728019246935308,2.038053039101019,0.4077614845751122,-2930.9807510503106,45.17658216490065
8.66,1.187847381094978,0.7769052977450008,2.0539550886324283,0.41094208334997706,390.7974334762273,-0.9693880240005797
8.665000000000001,1.1950718180993471,0.7802270759295242,2.073468777417158,0.4148447421698229,3126.3794677866135,-47.15084965671849
8.67,1.2022366726549074,0.783353455397311,2.093661468604425,0.41888321725759636,2149.385884102149,-70.97111008392235
8.675,1.209332311867603,0.7866752335818344,2.112529876184174,0.4226570782857685,-976.9935836832097,-10.57647380449339
8.68,1.2163415025609177,0.7907786066333043,2.127058246344508,0.4255628959276133,-1172.3923004202202,64.19299575043576
8.685,1.2232739194633289,0.7942957835345645,2.144133871911152,0.4289781359287643,-390.7974334753015,5.129094394222307
8.69,1.230151294339204,0.798203757869298,2.158980415065572,0.4319475364699059,-586.1961502101432,-111.01425938982104
8.695,1.2369608338822755,0.8019163334872947,2.1744648670499136,0.43504450039498077,1563.1897338959534,-68.9327564036438
8.700000000000001,1.243671177084163,0.8052381116718181,2.191407398023909,0.43843306541234495,1367.7910171559251,120.08771741131795
8.705,1.250282040865053,0.8089506872898149,2.205898603548115,0.4413313535752381,-2344.7846008411525,244.86226070096262
8.71,1.2568322180393865,0.8134448577747583,2.216178448762856,0.4433873602646282,-1367.7910171559524,216.2378344584759
8.715,1.2633576281290726,0.8167666359592817,2.232196457702904,0.4465909921697909,1367.7910171569474,113.0246160980217
8.72,1.2698792794655775,0.8204792115772783,2.2462417158268324,0.4494000678882992,781.5948669463401,33.045187706907406
8.725,1.2764038335087928,0.8239963884785384,2.261278505161718,0.45240744503025443,-1.4210854715202004e-10,41.16171451983438
8.73,1.282925385978834,0.8277089640965352,2.275323312322028,0.45521642188229894,1367.7910171555275,112.53094629694765
8.735,1.2894537021919208,0.8314215397145318,2.2894019536175483,0.458032162477389,2344.7846008397732,171.2482597501232
8.74,1.296011699293676,0.8351341153325286,2.303629011692397,0.46087758396114753,-1758.5884506270313,232.82720856273951
8.745000000000001,1.3026197651247555,0.8404098806844187,2.3102904746131885,0.46220988444033684,-5275.765351889697,307.18583211100656
8.75,1.309309467669854,0.8450994498860988,2.3202911097501566,0.46421001778375526,-2149.385884105277,250.75362617941136
8.755,1.316134849515855,0.8492028229375689,2.33390112845871,0.46693202657828603,2930.980751050624,-12.231369439350885
8.76,1.323125876939478,0.8523292024053557,2.353224348026613,0.47079667453412233,3517.1769012605187,-277.9887413294224
8.765,1.330249708991401,0.8556509805898791,2.3722346011945867,0.47459872840152184,976.9935836836358,-306.8770888057898
8.77,1.3374486957331098,0.859754353641349,2.387712656710563,0.47769434209176076,-390.79743347302565,-110.21983934427232
8.775,1.344686354810064,0.8632715305426091,2.406315057240859,0.48141482426745497,-2735.5820343160267,94.54381347979256
8.78,1.3519710469619428,0.8683518971777625,2.417336676545945,0.4836191497841803,-1758.5884506315654,128.01467920889306
8.785,1.3593345671325003,0.8716736753622859,2.437545379853284,0.48766089177021443,2149.385884105687,32.25145289747286
8.790000000000001,1.3667874744394597,0.8753862509802827,2.4562470329998303,0.49140122345917703,1367.7910171562912,-48.69212921272532
8.795,1.3743223606379185,0.8790988265982794,2.475358581663529,0.49522353403963904,-976.9935836842026,-75.08391098469087
8.8,1.3819302296185527,0.8830068009330129,2.493858051502143,0.49892342868553985,-1563.1897338932467,-93.58746091777874
8.805,1.3896010431971058,0.8869147752677462,2.5126722450085293,0.5026862679293596,781.5948669459126,-130.80113434228085
8.81,1.3973242285882397,0.8902365534522696,2.5346792788714123,0.5070876751359701,2735.5820343123305,-147.71274123348337
8.815,1.4050770273491442,0.8935583316367929,2.556834380017183,0.5115186957123513,390.79743347430787,-111.44616540577096
8.82,1.4128386702141786,0.8978571034049997,2.5741475839525805,0.514981566809179,-1758.5884506274504,-67.30032161727394
8.825000000000001,1.4206026003528034,0.9017650777397332,2.593427591892876,0.5188375226130701,-2344.7846008407323,-64.79909792545274
8.83,1.4283621083309637,0.9062592482246766,2.609754462495632,0.522102860106287,-976.9935836851989,-96.47551020464445
8.835,1.4361104618864602,0.9097764251259366,2.6309104922761524,0.5263340367605236,1758.5884506306863,-110.27385180455559
8.84,1.443829743840669,0.91309820331046,2.65289812833205,0.5307315405302091,2344.7846008401566,-75.00603836007303
8.845,1.4515041364399128,0.9166153802117202,2.673684300587943,0.5348887562281927,781.5948669461984,-33.57674874138087
8.85,1.4591313028914907,0.92013255711298,2.6942343233523136,0.5389987457785107,-2344.7846008395895,-32.39159514692119
8.855,1.4667086179748017,0.9246267275979236,2.709650106354374,0.542081890376878,-2735.582034313897,-74.02213250628995
8.86,1.474233208734687,0.9281439044991836,2.7296872236556813,0.5460893042355034,781.5948669465588,-127.79113981388264
8.865,1.481691514895979,0.931465682683707,2.750369901946069,0.5502258322122721,2344.7846008415822,-147.69540556131312
8.870000000000001,1.489061439237754,0.9343966634347572,2.7725646506249286,0.5546647758029967,1172.3923004194464,-117.75525095265101
8.875,1.4963250360636318,0.9379138403360172,2.7912967748282043,0.5584111957276146,781.5948669461982,-46.95642670810946
8.88,1.5034682989951254,0.9412356185205404,2.8104042182272067,0.562232680474585,-586.1961502111761,36.0448174973302
8.885,1.510491426226807,0.945143592855274,2.825978848283436,0.5653478333715329,-3126.379467787492,75.45162639587898
8.89,1.5174068315800957,0.9494423646234808,2.839061108666036,0.567964466956615,-390.79743347132245,45.5069135338689
8.895,1.524226730203002,0.9525687440912672,2.8575279784073864,0.5716579861117347,2344.7846008405822,-0.006830314871365317
8.9,1.5309524886190606,0.9558905222757909,2.8745484488974964,0.5750619663432698,-195.3987167390005,17.39980660090947
8.905,1.53757645490575,0.959798496610524,2.888128864123225,0.577777958295226,-390.7974334736958,76.77389239750073
8.91,1.5441052632817056,0.9629248760783108,2.905141373036826,0.5811803872033948,1367.7910171590477,94.52972434275131
8.915000000000001,1.5505580001416552,0.9666374516963075,2.918841320584965,0.5839205484453477,1563.189733893217,100.67298256523921
8.92,1.5569419294604283,0.9701546285975676,2.933175545903062,0.5867873008628607,-586.1961502106062,151.46380088936485
8.925,1.5632658956350554,0.9744534003657744,2.943301888519588,0.5888124952692809,-3321.7781845233676,154.97828926556346
8.93,1.5695631601377935,0.9791429695674544,2.951340661492419,0.5904201905703391,-781.5948669474783,84.7406500722115
8.935,1.575851605186842,0.9826601464687146,2.965197239405392,0.5931914587181275,2930.9807510484925,97.5323728150149
8.94,1.582123933603067,0.986568120803448,2.977019199552076,0.595555812799619,390.79743347329617,190.11700163612855
8.945,1.5883998694470878,0.9904760951381816,2.9888591588898934,0.5979237743089062,-3126.3794677838177,164.37174694317338
8.950000000000001,1.594721782229066,0.9953610630565984,2.996044004640805,0.5993607191724676,586.1961502128645,39.47746421261951
8.955,1.601100805417428,0.9982920438076482,3.0132843139738483,0.6028087616097798,4103.373051469423,30.913893133403434
8.96,1.607521077762729,1.0023954168591185,3.0248688881601877,0.6051256609036104,-781.5948669491823,119.76714612871379
8.965,1.613993890562076,1.0066941886273253,3.0357391554896385,0.6072997019347508,-5471.164068626227,89.3841683253552
8.97,1.6205527340971917,1.0117745552624784,3.043131589728452,0.6087781788347133,-781.5948669439246,-53.87292214294797
8.975,1.6271988920271605,1.014900934730265,3.06073052183056,0.6122979572968954,4689.569201679888,-116.47310441702882
8.98,1.63390613540078,1.0180273141980518,3.078634873192686,0.6158788212027282,976.9935836800837,-73.23942026147424
8.985,1.6406619368905382,1.022130687249522,3.091897040850493,0.6185312496410162,-2540.1833175773477,-50.384779682437966
8.99,1.6474648085690762,1.0258432628675187,3.107348541526294,0.6216215457015575,195.3987167396086,-101.31450854232023
8.995000000000001,1.6543097857319504,1.0293604397687788,3.1239875591328405,0.6249493459631716,2540.1833175773518,-166.05683886720655
9.0,1.6611783688223982,1.0326822179533022,3.141721596701242,0.628496150869096,390.797433472885,-165.9150504377867
9.005,1.6680411240428494,1.0367855910047723,3.1555185179771725,0.6312555330380771,-2344.784600840727,-112.33344688521092
