time,qd,q,tau,position_error,jerk,jerk_d
9.58,2.1658081441906574,1.4770188998124902,3.443182819473242,0.6887892443781671,-2540.1833175718134,26.42568859983089
9.585,2.171270681250305,1.4815130702974335,3.4480255117324585,0.6897576109528714,-1953.9871673660791,31.08739200838579
9.59,2.176518436643653,1.4858118420656403,3.45277111736672,0.6907065945780126,1758.5884506272766,32.86556347234193
9.595,2.1815533785809444,1.489133620250164,3.4613374861374058,0.6924197583307805,-781.5948669477607,57.88148592842185
9.6,2.1863778659488484,1.493823189451844,3.462012516974001,0.6925546764970045,-781.5948669474765,79.07230732343282
9.605,2.1910044184866084,1.497340366353104,3.4675597471608826,0.6936640521335045,4103.373051470277,67.46423879718827
9.61,2.195444313592172,1.5002713471041542,3.475104600536954,0.6951729664880177,-195.39871673516456,47.43026841879521
9.615,2.19970287327462,1.5053517137393075,3.4709957910562306,0.6943511595353125,-4689.569201681168,36.01659869559967
9.62,2.203785243812421,1.509259688074041,3.471867952297813,0.6945255557383798,390.79743347261467,24.215608064374123
9.625,2.2076961732133986,1.5129722636920375,3.4728598653937115,0.6947239095213611,3321.7781845262575,22.63763226182141
9.63,2.2114366732082917,1.5160986431598242,3.475930583374037,0.6953380300484675,-976.9935836846159,40.77836934487027
9.635,2.2150085339110084,1.5205928136447675,3.471319126738741,0.6944157202662409,-1563.18973389666,47.62608710109521
9.64,2.2184212394120437,1.524109990546028,3.470796843558283,0.6943112488660157,2344.784600841007,29.627852445062672
9.645,2.221680733736794,1.5272363700138143,3.471462476899641,0.6944443637229798,390.797433474875,22.541424598046774
9.65,2.22478656851078,1.5317305404987582,3.4645208455900782,0.6930560280120219,-1367.7910171578,38.106135814929075
9.655,2.2277424005432005,1.535247717400018,3.461714159042065,0.6924946831431824,-586.1961502100389,46.23065928456322
9.66,2.230555201929098,1.5393510904514882,3.4552613309511493,0.69120411147761,-390.7974334737382,29.604337199203883
9.665,2.233231640466043,1.5432590647862214,3.449103676151763,0.6899725756798214,1758.5884506299103,8.79067854138384
9.67,2.2357733703262825,1.546385444254008,3.4461792973058416,0.6893879260722746,195.39871673889522,16.576616351929715
9.675,2.238178057842521,1.5508796147389516,3.435730977815765,0.6872984431035694,-1563.189733893609,47.27701331735943
9.68,2.240449864380875,1.5545921903569486,3.428526408700312,0.6858576740239262,781.5948669454864,67.1177504057157
9.685,2.2425982292889857,1.5583047659749452,3.420704776177093,0.6842934633140405,-195.39871673686844,68.16121330104244
9.69,2.2446319611061925,1.5624081390264153,3.4103561068267423,0.6822238220797772,-976.9935836837783,63.55402028447446
9.695,2.2465592725558428,1.5663161133611485,3.400452421858101,0.6802431591946942,1172.3923004192243,59.242355336836795
9.7,2.248387821715536,1.569637891545672,3.3929859802993705,0.6787499301698643,781.5948669479764,56.93362747797431
9.705,2.250124741663377,1.5739366633138787,3.380176484049875,0.6761880783494982,-195.39871673406066,58.00251246739998
9.71,2.2517766885642434,1.577453840215139,3.3708501443297734,0.6743228483491044,390.7974334721026,58.168920526151226
9.715,2.2533515702390665,1.5819480107000825,3.356253548504667,0.671403559538984,-195.39871673772024,55.43656658545825
9.72,2.254856564164781,1.5856605863180788,3.345215518623652,0.669195977846702,-2149.385884103004,50.92066887556473
9.725,2.256297927203437,1.5907409529532324,3.3270204035054816,0.6655569742502048,-1172.3923004209328,37.798033893638376
9.73,2.257682885083734,1.5940627311377558,3.317336224275801,0.6636201539459781,976.9935836832099,17.51232475953728
9.735,2.259014733225365,1.598166104189226,3.303478537559768,0.6608486290361391,586.196150210039,6.9265754382289515
9.74,2.260293449354996,1.6014878823737493,3.293263177551838,0.6588055669812469,-195.39871673800604,12.03920657218353
9.745,2.261519500629609,1.605200457991746,3.280830516048143,0.6563190426378631,390.79743347389024,22.129054847286824
9.75,2.2626951835540066,1.6085222361762692,3.270100007918093,0.6541729473777373,1953.9871673693428,25.90874558819735
9.755,2.2638242686227423,1.611648615644056,3.260113510459301,0.6521756529786864,1563.1897338919805,20.536803828257717
9.76,2.264910216735612,1.6155565899787896,3.246003358979153,0.6493536267568225,-1172.3923004217836,13.220083633883007
9.765,2.265954945950352,1.619464564313523,3.2316871170825205,0.646490381636829,-3126.379467786497,13.48568817235315
9.77,2.266959085703641,1.624154133515203,3.2132599568032387,0.642804952188438,-781.5948669471917,19.968318723614544
9.775,2.2679247526960724,1.6274759116997264,3.201479390412912,0.640448840996346,1367.7910171569479,22.672917726255008
9.78,2.2688552761462657,1.6311884873177231,3.187569121230003,0.6376667888285426,-586.196150209187,17.385799976068995
9.785,2.269753657178627,1.6349010629357197,3.1734981416267147,0.6348525942429075,-1.4217960142559605e-09,10.420994500180228
9.79,2.270621460981212,1.6380274424035066,3.162205257960614,0.6325940185777055,2149.385884103045,9.242209581847106
9.795,2.271459045197992,1.641153821871293,3.150761277433508,0.630305223326699,2149.3858841058036,11.788694017980404
9.8,2.272268061202981,1.6446709987725534,3.137220469534493,0.6275970624304275,1367.7910171567673,15.725935734260233
9.805,2.2730501589637497,1.6483835743905502,3.122566927354395,0.6246665845731996,-2149.385884103287,23.747111893045314
9.81,2.2738068655055894,1.6532685423089668,3.101924698156344,0.6205383231966226,-4298.771768206861,27.023565036757844
9.815,2.2745427244116336,1.657958111510647,3.08215540882603,0.6165846129009867,-1172.3923004206467,16.08999710242712
9.82,2.2752616210009315,1.6616706871286435,3.067186423400831,0.613590933872288,2149.385884101867,2.686900305661851
9.825,2.2759637651066806,1.6655786614633772,3.0511568000305425,0.6103851036433035,2735.582034311733,1.2985446213173617
9.83,2.276648417686109,1.668705040931164,3.03894778780846,0.6079433767549451,-390.7974334705429,8.554909310305533
9.835,2.277315967949197,1.673394610132844,3.018837390891267,0.6039213578163529,-1758.5884506278182,12.363574870720775
9.84,2.277968554105743,1.6771071857508406,3.003537201804624,0.6008613683549024,195.39871673630014,8.084974525389072
9.845,2.278607887848492,1.681015160085574,2.98719380542119,0.597592727762918,586.196150208903,1.2426024071033197
9.85,2.279234393834705,1.6851185331370444,2.969809315356098,0.5941158606976606,976.9935836820737,-0.7754431402417978
9.855,2.279847609779092,1.6886357100383045,2.955289386780686,0.5912118997407874,-586.1961502094703,3.2233772270731507
9.86,2.2804471794754018,1.6933252792399842,2.9348404403808317,0.5871219002354175,-2930.9807510499127,5.710758674979537
9.865,2.2810343582978563,1.697233253574718,2.9182373037210314,0.5838011047231382,-390.7974334748743,1.0117687853039357
9.87,2.28161013440506,1.701141227909451,2.9015769853046613,0.580468906495609,3517.1769012596806,-4.9617410223749445
9.875,2.28217384416346,1.7038768099437644,2.890718162102115,0.5782970342196954,781.5948669490496,-5.4303556493096465
9.88,2.2827242703924657,1.7081755817119713,2.8719768649477277,0.5745486886804945,-2344.7846008393053,-3.4908231884943532
9.885,2.2832611056348804,1.7120835560467045,2.8551215139194284,0.5711775495881759,390.7974334720327,-3.167504947612251
9.89,2.283784157081969,1.7152099355144914,2.842106299522406,0.5685742215674776,976.9935836826417,-1.1242312805849082
9.895,2.2842926518889293,1.719508707282698,2.8231560552813457,0.5647839446062313,390.79743347373955,4.2511497821353785
9.9,2.2847866269686223,1.7226350867504847,2.8099949457930165,0.5621515402181376,-390.79743347373847,6.346557808285667
9.905,2.285267358694326,1.7271292572354282,2.789928481958528,0.5581381014588978,-1563.18973389467,1.0306616925958707
9.91,2.285735931202208,1.7308418328534252,2.7737090503773203,0.5548940983487829,390.7974334728858,-4.606153896418199
9.915,2.286191572608879,1.7345544084714215,2.75742484649619,0.5516371641374576,1367.7910171570588,-3.071228093167214
9.92,2.2866331004444187,1.7382669840894187,2.741069981324299,0.548366116355,781.5948669480449,2.155844553612617
9.925,2.287060687478692,1.742174958424152,2.723668343814317,0.5448857290545401,-195.39871673626715,4.818566848986471
9.93,2.287475063467161,1.7462783314756218,2.705223597693163,0.5411967319915392,-1367.7910171560948,4.819611144739902
9.935,2.287876859148318,1.750772501960565,2.684760764869484,0.537104357187753,-195.398716736301,4.282419021706211
9.94,2.288266638837284,1.7546804762952988,2.667169024596848,0.5335861625419853,586.1961502080509,3.8027823325139067
9.945,2.2886449072289023,1.7589792480635058,2.6475658940788644,0.5296656591653965,-586.1961502123128,3.358726970361836
9.95,2.2890121089738096,1.7632780198317124,2.627907553054336,0.5257340891420972,-1172.3923004182775,2.9451082659265566
9.955,2.289368634502777,1.767381392883182,2.6091729227153992,0.521987241619595,-976.9935836801246,2.548687793364522
9.96,2.289714832603708,1.7714847659346524,2.590385583621732,0.5182300666690554,390.79743347235194,1.9109620214333205
9.965,2.2900509860782083,1.7748065441191758,2.575456288598837,0.5152444419590325,1367.7910171558115,0.42806672638564436
9.97,2.290377358414772,1.778323721020436,2.559502478756965,0.5120536373943361,781.5948669480463,-1.1681365370464434
9.975,2.2906938729172177,1.781645499204959,2.5444763307318654,0.5090483737122586,390.79743347288604,-0.7045052208808755
9.98,2.2910001144737286,1.7851626761062194,2.5284217903163486,0.5058374383675093,-195.39871673772137,1.6355397170286423
9.985,2.2912961268832683,1.7886798530074792,2.5123160769043325,0.5026162738757891,-195.3987167365845,3.2519134052222896
9.99,2.291582396275357,1.792392428625476,2.495185783171891,0.499189967649881,390.7974334726019,3.0192535993479908
9.995,2.2918593835160768,1.7957142068099994,2.4799628183705527,0.4961451767060774,-976.9935836827937,1.2584110504642467
10.0,2.292127455733062,1.7998175798614695,2.4607882562921057,0.4923098758715927,195.39871673916383,-0.9117543902446812
10.005,2.2923866620692426,1.803139358045993,2.445476950725569,0.4892473040232497,3712.575617997244,-0.45576781759054086
10.01,2.292636551257895,1.8064611362305163,2.4301187486863585,0.4861754150273785,-586.1961502100382,3.4883687752087624
10.015,2.292877050788375,1.8111507054321965,2.4078743946824748,0.48172634535617864,-5861.961502100677,6.0480729081294555
10.02,2.293109227082037,1.8160356733506131,2.3846112320403945,0.4770735537314239,-1172.3923004212168,3.882134896287031
10.025,2.29333403804225,1.8191620528184,2.370104025887878,0.47417198522384996,3907.974334733972,0.3617413619850325
10.03,2.293551531278397,1.82267922971966,2.3536061166705964,0.47087230155873727,2149.385884103857,-0.7915150987969319
10.035,2.2937615059657634,1.8260010079041835,2.3380475064714386,0.46776049806157993,-390.7974334754422,0.31901254743609186
10.04,2.293963825588337,1.83029977967239,2.3175655715725707,0.4636640459159469,-195.39871673729215,1.9952497240231608
10.045,2.2941586630438167,1.8338169565736504,2.300954135007112,0.46034170647016626,-1172.3923004168769,2.9282518630681196
10.05,2.2943464290244044,1.8385065257753304,2.2784453274324017,0.4558399032490741,-2344.784600839734,2.807557757757184
10.055,2.2945275045261337,1.842414500110064,2.2598098499321533,0.4521130044160697,-390.7974334754424,1.7587666306440397
10.06,2.2947022698384623,1.8461270757280608,2.242120011735627,0.4485751941104015,2735.5820343141795,0.7649138595412026
10.065,2.2948708379704725,1.849448853912584,2.226353332138515,0.4454219840578886,4298.77176820686,1.746080732800781
10.07,2.295033106797141,1.8527706320971076,2.210555281881601,0.44226247470003344,-2.557499101385474e-09,4.346096354766086
10.075,2.2951894282906924,1.857655600015524,2.1869116469831678,0.4375338282751684,-4494.170484942385,5.4885615185215535
10.08,2.2953406859811736,1.8627359666506773,2.162265780040517,0.43260471933049627,-2735.5820343104033,3.776826496846418
10.085,2.295487621583148,1.8670347384188843,2.1415063414339226,0.4284528831642638,-781.594866947685,0.9492047240620423
10.09,2.2956304959520786,1.8715289089038276,2.1197496546335173,0.42410158704825096,1172.3923004183748,-0.7817206162031347
10.095,2.295769194674336,1.8748506870883508,2.1038340923459105,0.42091850758598537,2735.582034313612,-0.643956488204374
10.1,2.2959034859145797,1.8783678639896109,2.0869195320598077,0.41753562192496885,195.39871673715265,0.324065229051552
10.105,2.2960333658436407,1.8822758383243443,2.0680289544466306,0.4137575275192964,-1172.3923004197945,0.581755266466633
10.11,2.296159011912189,1.885988413942341,2.0500942222315346,0.4101705979698478,390.7974334728855,0.28020263499684006
10.115,2.296280459156291,1.8895055908436011,2.033115506371462,0.40677486831268994,-195.39871673829037,0.614571911228353
10.12,2.296397655700173,1.893218166461598,2.0151385569414644,0.40317948923857516,-195.39871673714072,1.5974233701879754
10.125,2.2965107548149217,1.896930742079595,1.997141131177682,0.39958001273532684,2344.7846008425886,2.5275556834004007
10.13,2.296620031850443,1.8998617228306447,1.983033728161838,0.39675830901979836,-8.402796329901555e-10,2.8976198163349043
10.135,2.2967258502429035,1.904355893315588,1.9610928601488624,0.3923699569273156,-2344.784600842715,2.241821581776666
10.14,2.2968286679186822,1.9082638676503216,1.94206779081364,0.3885648002683606,976.9935836837775,1.1902887450787922
10.145,2.296928643060052,1.9117810445515817,1.9249823531818309,0.38514759850847047,1367.7910171578008,0.7821332067692879
10.15,2.2970258057264727,1.9160798163197883,1.9039747646070135,0.38094598940668445,-1367.791017157516,0.6546284200226484
10.155,2.297120323555113,1.9201831893712584,1.8839308540401536,0.37693713418385455,-2149.385884103289,0.515932113103224
10.16,2.297212227407021,1.9246773598562017,1.8619198133128096,0.3725348675508191,195.39871673715405,0.7896142130903652
10.165,2.297301546356506,1.9281945367574616,1.8447796073443683,0.3691070095990443,2149.3858841027204,1.1521253929929127
10.17,2.29738844889244,1.9319071123754588,1.826650508966401,0.3654813365169811,-195.39871673520466,0.9990019029260324
10.175,2.297473101078444,1.9360104854269289,1.8065563182649491,0.36146261565151505,-1953.9871673658563,0.22727578908471813
10.18,2.297555622308123,1.939918459761662,1.7874285836403787,0.3576371625464607,976.9935836815046,7.53406237464593
10.185,2.29763598672283,1.9434356366629224,1.7702441459281768,0.3542003500599078,3712.575617996537,36.24537745537437
10.19,2.297713974929859,1.9467574148474456,1.7540248958171532,0.3509565600824134,1.135504135163501e-09,61.77267800638029
10.195,2.2977977373520395,1.951446984049126,1.7309956217408131,0.34635075330291354,-3712.575617997959,40.883854155994776
10.2,2.2978997521351032,1.9561365532508057,1.7080576575046609,0.3417631988842975,-1172.3923004200426,-5.351451368092384
10.205,2.298020125644078,1.960044527585539,1.6891183495015785,0.33797559805853905,390.7974334759431,-28.465391762609215
10.21,2.298153837778012,1.964343299353746,1.6682920082307815,0.333810538424266,-390.79743347391206,-31.642492433820788
10.215,2.2982978001475773,1.9680558749717427,1.6504481075090789,0.3302419251758346,-1.989064912777394e-09,-34.594908340467704
10.22,2.2984477664668224,1.9717684505897397,1.632634393431685,0.32667931587708265,1367.7910171566634,-38.759892437669144
10.225,2.298599118370104,1.9750902287742629,1.616781727958568,0.32350888959584134,1758.5884506312523,-43.93802008849163
10.23,2.298746943293194,1.978412006958786,1.6009115343978737,0.3203349363344081,-976.9935836823577,-49.00628190086064
10.235,2.298885320419221,1.982515380010256,1.581086212967834,0.3163699404089648,-390.79743347544104,-51.848953328035286
10.24,2.299007430237039,1.9860325569115165,1.5641106041083668,0.31297487332552243,1953.9871673635766,-58.51825454044753
