time,qd,q,tau,position_error,jerk,jerk_d
7.845,0.1122105238539243,0.1174346287587388,-2.0757178414982655e-12,-0.005224104904814494,-781.5948669468189,0.3159987141461884
7.85,0.1121419167017251,0.1174346287587388,-1.6605742731986128e-12,-0.00529271205701369,586.1961502098306,0.9662014862494765
7.855,0.1120743134625928,0.1172392300420021,-1.3284594185588902e-12,-0.00516491657940929,781.5948669465574,1.1556272867177988
7.86,0.1120078992878941,0.1172392300420021,-1.0627675348471121e-12,-0.005231330754107991,-781.5948669468189,0.6501928497474916
7.865,0.1119428281108963,0.1174346287587388,-8.502140278776897e-13,-0.005491800647842493,-781.5948669467844,-0.04484704813734286
7.87,0.1118791262750773,0.1174346287587388,-6.801712223021519e-13,-0.00555550248366149,586.1961502101282,-0.309436568119998
7.875,0.1118167179916845,0.1172392300420021,-5.441369778417216e-13,-0.005422512050317602,781.5948669467844,0.00678676538967693
7.88,0.1117555528162265,0.1172392300420021,-4.353095822733772e-13,-0.005483677225775599,-195.39871673676433,0.38129474582098943
7.885,0.1116956736683893,0.1172392300420021,-3.482476658187018e-13,-0.0055435563736127985,-781.5948669467327,0.13028473937025442
7.890000000000001,0.1116371856981071,0.1174346287587388,-2.7859813265496145e-13,-0.0057974430606316935,3.181095268930841e-10,-0.7565427533146991
7.895,0.1115800764357565,0.1172392300420021,-2.228785061239692e-13,-0.0056591536062455955,586.1961502102344,-1.4054020327595298
7.9,0.1115241552054585,0.1172392300420021,-1.7830280489917537e-13,-0.005715074836543599,195.39871673667182,-1.0323729346062724
7.905,0.1114691697510328,0.1172392300420021,-1.426422439193403e-13,-0.005770060290969298,-195.39871673672837,-0.10369029860473278
7.91,0.1114150559362479,0.1172392300420021,-1.1411379513547224e-13,-0.0058241741057541985,-390.7974334734188,0.24735580227644371
7.915,0.1113619212412836,0.1174346287587388,-9.12910361083778e-14,-0.0060727075174551864,195.39871673672715,-0.09615067702029245
7.92,0.1113097842001767,0.1172392300420021,-7.303282888670225e-14,-0.005929445841825393,6.818368092353921e-11,-0.4138625525665658
7.925,0.1112585782623112,0.1174346287587388,-5.84262631093618e-14,-0.006176050496427596,-586.1961502100785,-0.45812551569216
7.930000000000001,0.1112082438465679,0.1174346287587388,-4.674101048748943e-14,-0.006226384912170896,390.79743347361216,-0.4153510491808019
7.935,0.111158726951563,0.1172392300420021,-3.739280838999154e-14,-0.006080503090439102,586.1961502103054,-0.29062412389563175
7.94,0.1111099767499058,0.1172392300420021,-2.991424671199324e-14,-0.006129253292096293,-195.3987167367106,0.11002704505714922
7.945,0.1110619519579898,0.1172392300420021,-2.3931397369594596e-14,-0.0061772780840122915,-195.39871673672837,0.6410736251008657
7.95,0.1110146922860665,0.1172392300420021,-1.9145117895675677e-14,-0.006224537755935594,0.0,0.5864680838030614
7.955,0.1109683633086367,0.1172392300420021,-1.5316094316540543e-14,-0.006270866733365396,0.0,-0.21657434400524256
7.96,0.1109230315286751,0.1172392300420021,-1.2252875453232431e-14,-0.006316198513327001,0.0,-0.827394665670107
7.965,0.1108785474715875,0.1172392300420021,-9.802300362585948e-15,-0.006360682570414597,0.0,-0.7161991108795385
7.97,0.1108347779033876,0.1172392300420021,-7.841840290068758e-15,-0.0064044521386145,0.0,-0.31802709822083663
7.975,0.1107916770521765,0.1172392300420021,-6.273472232055007e-15,-0.006447552989825592,0.0,0.07675857904817818
7.98,0.1107492152110931,0.1172392300420021,-5.018777785644005e-15,-0.006490014830908997,195.39871673672675,0.3564557063031719
7.985,0.1107074340233055,0.1172392300420021,-4.015022228515205e-15,-0.006531796018696592,195.3987167367094,0.20764792605399318
7.99,0.1106664202103707,0.1172392300420021,-3.212017782812164e-15,-0.0065728098316314015,-586.1961502100748,-0.31858249457174637
7.995,0.1106261748406808,0.1174346287587388,-2.5696142262497308e-15,-0.006808453918057997,-586.1961502100919,-0.687505727832364
8.0,0.1105866005491464,0.1174346287587388,-2.0556913809997848e-15,-0.006848028209592391,586.1961502099349,-0.5736205819673206
8.005,0.1105475809218078,0.1172392300420021,-1.6445531047998282e-15,-0.006691649120194293,586.1961502098819,-0.18853364998938504
8.01,0.1105090687216924,0.1172392300420021,-1.3156424838398625e-15,-0.006730161320309694,-195.3987167366561,0.10215502184607761
8.015,0.1104710786461046,0.1172392300420021,-1.05251398707189e-15,-0.006768151395897495,-195.39871673663833,0.19931669420714915
8.02,0.1104336361943587,0.1172392300420021,-8.420111896575121e-16,-0.006805593847643399,195.39871673663833,0.20981632909313097
8.025,0.110396770168593,0.1172392300420021,-6.736089517260097e-16,-0.00684245987340909,0.0,0.22891064419995377
8.03,0.1103605022838395,0.1172392300420021,-5.388871613808078e-16,-0.006878727758162589,-390.79743347316924,0.25077886990084064
8.035,0.1103248653056021,0.1174346287587388,-4.311097291046463e-16,-0.0071097634531367,-1.4494159996098206e-11,0.2624517821736707
8.040000000000001,0.110289895900779,0.1172392300420021,-3.44887783283717e-16,-0.00694933414122309,-3.8835423765704036e-10,0.3925865290992552
8.045,0.1102556148360018,0.1174346287587388,-2.7591022662697364e-16,-0.007179013922736996,-2.4868995751604566e-10,0.6246626790407288
8.05,0.1102220794969594,0.1172392300420021,-2.207281813015789e-16,-0.007017150545042691,390.7974334734188,0.5757285519259137
8.055,0.1101894113463212,0.1172392300420021,-1.7658254504126316e-16,-0.007049818695680901,1.2434497875802283e-10,0.0997013560599811
8.06,0.1101576777350597,0.1172392300420021,-1.4126603603301052e-16,-0.007081552306942393,1.4210854715202004e-10,-4.5988715666391515
8.065,0.1101268305651122,0.1172392300420021,-1.1301282882640845e-16,-0.007112399476889894,195.39871673676268,-22.12651514737468
8.07,0.110096790316436,0.1172392300420021,-9.041026306112676e-17,-0.007142439725566094,-586.1961502102347,-43.95865632336369
8.075,0.1100632736208082,0.1174346287587388,-7.232821044890141e-17,-0.007371355137930594,-586.1961502102331,-40.60608142029096
8.08,0.1100172907259409,0.1174346287587388,-5.786256835912112e-17,-0.007417338032797899,586.1961502099546,-9.055281942363962
8.085,0.1099547818570858,0.1172392300420021,-4.62900546872969e-17,-0.0072844481849162895,781.5948669466115,17.498478072263786
8.09,0.1098785728821541,0.1172392300420021,-3.703204374983753e-17,-0.0073606571598480025,-195.39871673654952,21.523447898862223
8.095,0.1097922999920027,0.1172392300420021,-2.9625634999870026e-17,-0.007446930049999398,-781.5948669468376,15.366778097814588
8.1,0.1096981352631479,0.1174346287587388,-2.370050799989602e-17,-0.007736493495590899,-2.4868995751604566e-10,11.699227423669864
8.105,0.1095973514734577,0.1172392300420021,-1.8960406399916817e-17,-0.007641878568544397,586.1961502100571,11.539765640052279
8.11,0.1094913446470201,0.1172392300420021,-1.5168325119933458e-17,-0.0077478853949820015,1.2434497875802283e-10,12.082319324307896
8.115,0.1093816355288745,0.1172392300420021,-1.2134660095946765e-17,-0.007857594513127591,-195.39871673667304,12.300396235716468
8.120000000000001,0.1092697407994107,0.1172392300420021,-9.707728076757412e-18,-0.007969489242591402,0.0,12.249894141687184
8.125,0.1091572344775774,0.1172392300420021,-7.766182461405929e-18,-0.008081995564424696,195.39871673663833,11.98218937974059
8.13,0.1090456241165555,0.1172392300420021,-6.212945969124745e-18,-0.008193605925446601,-1.2434497875802283e-10,11.532490551431856
8.135,0.1089363982137081,0.1172392300420021,-4.9703567752997954e-18,-0.008302831828294,-586.1961502100571,11.004835082797849
8.14,0.1088309767878342,0.1174346287587388,-3.976285420239837e-18,-0.008603651970904597,2.4868995751604566e-10,10.824117914492327
8.145,0.108730659227818,0.1172392300420021,-3.1810283361918696e-18,-0.008508570814184102,586.1961502101992,11.05883489209749
8.15,0.1086368036483296,0.1172392300420021,-2.5448226689534962e-18,-0.008602426393672494,-1.2434497875802283e-10,11.163333938100603
8.155,0.1085508416378216,0.1172392300420021,-2.0358581351627967e-18,-0.0086883884041805,-195.39871673678044,10.903677303711635
8.16,0.1084741635329338,0.1172392300420021,-0.0438253325453416,-0.00876506650906829,0.0,10.44990247486097
8.165000000000001,0.108408108777657,0.1172392300420021,-0.0441556063217254,-0.008831121264345099,-195.39871673678044,9.851532273888303
8.17,0.1083539601189505,0.1172392300420021,-0.0444263496152578,-0.008885269923051595,-390.79743347332993,9.084297634221294
8.175,0.1083129105497991,0.1172392300420021,-0.044631597461015,-0.008926319492203003,2.3092638912203256e-10,8.20077956861487
8.18,0.1082860449386536,0.1170438313252654,-0.0437889319330592,-0.008757786386611802,390.7974334732412,7.2740950008135385
8.185,0.1082743312518821,0.1168484326085288,-5.336879949841165e-19,-0.008574101356646699,195.39871673656728,5.860204902070869
8.19,0.1082786187716117,0.1166530338917921,1.1501598319940771e-06,-0.008374415120180403,1.7763568394004146e-10,3.027197900493796
8.195,0.1082996449789068,0.1164576351750554,3.2204475295842707e-06,-0.008157990196148601,-7.105427357608726e-11,-0.15579874188988185
8.2,0.1083375418227269,0.1162622364583188,6.0268375196509295e-06,-0.007924694635591908,195.3987167364809,-0.7901191526945865
8.205,0.1083918789287737,0.1160668377415821,9.422109343698762e-06,-0.0076749588128083995,390.79743347336705,0.8752649031151094
8.21,0.1084626582932573,0.1158714390248454,1.3288486634931528e-05,-0.007408780731588099,-7.02300440025283e-11,1.8135255046064742
8.215,0.1085502429823301,0.1158714390248454,1.6381588467917744e-05,-0.007321196042515299,-390.79743347338325,1.2275369677006722
8.22,0.108654843448106,0.1158714390248454,1.885606993430672e-05,-0.0072165955767393986,-195.39871673663833,-0.37030861472329946
8.225,0.1087765506650806,0.1158714390248454,1.9685495275423398e-05,-0.007094888359764795,0.0,-3.52983443720602
8.23,0.1089153248242407,0.1158714390248454,1.919887571632223e-05,-0.006956114200604699,1.776356839400326e-11,-6.233594690652474
8.235,0.1090704316684105,0.1158714390248454,1.7659420237046792e-05,-0.006801007356434893,-3.5527136788000214e-11,-3.9900566758112603
8.24,0.1092405725872242,0.1158714390248454,1.5277696021631938e-05,-0.006630866437621202,0.0,1.3304075905115411
8.245000000000001,0.1094256523976292,0.1158714390248454,1.2222156817305553e-05,-0.006445786627216191,3.5527136788000214e-11,2.5874479113169855
8.25,0.1096265966803807,0.1158714390248454,9.777725453844442e-06,-0.006244842344464693,-1.7763568394003264e-11,-0.6705528429229801
8.255,0.1098435432603271,0.1158714390248454,7.822180363075553e-06,-0.006027895764518301,0.0,-3.969496148119717
8.26,0.1100759845516215,0.1158714390248454,6.257744290460444e-06,-0.005795454473223896,0.0,-6.31025291214754
8.265,0.1103234337036613,0.1158714390248454,5.006195432368355e-06,-0.005548005321184102,0.0,-6.955565929267749
8.27,0.1105847667047985,0.1158714390248454,4.004956345894685e-06,-0.005286672320046898,0.0,-5.454363575570163
8.275,0.1108590134747197,0.1158714390248454,3.203965076715748e-06,-0.005012425550125696,1.776356839400326e-11,-4.807411903655876
8.28,0.1111459875739824,0.1158714390248454,2.563172061372598e-06,-0.004725451450862991,-3.5527136788000214e-11,-4.717526264980435
8.285,0.1114448282099267,0.1158714390248454,2.050537649098079e-06,-0.0044266108149186995,0.0,-2.3633627289678927
8.290000000000001,0.1117548397472697,0.1158714390248454,1.640430119278463e-06,-0.004116599277575697,3.5527136788000214e-11,0.46143139955149337
8.295,0.1120761603830173,0.1158714390248454,1.3123440954227703e-06,-0.00379527864182809,-195.39871673656728,0.7972289991188646
8.3,0.1124089598619312,0.1158714390248454,1.0498752763382164e-06,-0.0034624791629142004,1.4210854715202609e-10,-2.0006208180768326
8.305,0.1127534714253911,0.1158714390248454,8.399002210705733e-07,-0.003117967599454291,586.1961502097729,-5.13334578501577
8.31,0.1131091451469661,0.1156760403081088,6.719201768564586e-07,-0.002566895161142696,-2.842170943040522e-10,-2.502753372901644
8.315,0.11347476071623,0.1158714390248454,5.37536141485167e-07,-0.0023966783086153964,-586.1961502098973,5.94282134832396
8.32,0.1138502622565894,0.1158714390248454,4.300289131881336e-07,-0.002021176768256,1.5987211554602934e-10,10.45518935125537
8.325,0.1142375255021611,0.1158714390248454,3.440231305505069e-07,-0.0016339135226842993,195.39871673663833,6.423424615151532
8.33,0.1146382540121494,0.1158714390248454,2.752185044404056e-07,-0.0012331850126959948,0.0,3.8713361128027586
8.335,0.1150522209725358,0.1158714390248454,2.201748035523244e-07,-0.0008192180523095977,3.5527136788000214e-11,9.909750622930517
8.34,0.1154795438382613,0.1158714390248454,1.7613984284185958e-07,-0.0003918951865840986,-1.7763568394003264e-11,14.1802332105108
8.345,0.1159227184634666,0.1158714390248454,1.4091187427348765e-07,5.1279438621210094e-05,0.0,8.305652329383683
8.35,0.116384041485548,0.1158714390248454,1.1272949941879015e-07,0.000512602460702602,-195.39871673654952,0.80972191074828
8.355,0.1168631982081642,0.1158714390248454,9.018359953503213e-08,0.0009917591833187994,1.7763568394003254e-11,-2.5294677564603205
8.36,0.1173600526063389,0.1158714390248454,7.21468796280257e-08,0.0014886135814935059,586.1961502095436,-4.543260381411457
8.365,0.1178744699285393,0.1156760403081088,5.771750370242057e-08,0.0021984296204305004,0.0,-2.111120824163706
8.370000000000001,0.1184050477328777,0.1158714390248454,4.6174002961936455e-08,0.002533608708032306,-586.1961502095436,7.040861623698447
8.375,0.1189519903642105,0.1158714390248454,3.6939202369549175e-08,0.0030805513393651063,-1.7763568394003267e-11,15.012511365740167
8.38,0.1195169157443399,0.1158714390248454,2.9551361895639338e-08,0.0036454767194945004,195.39871673654952,9.886231527307856
8.385,0.1201028003768015,0.1158714390248454,2.364108951651147e-08,0.004231361351956106,0.0,-6.843115750321601
8.39,0.1207106691520914,0.1158714390248454,1.8912871613209182e-08,0.004839230127246005,0.0,-13.58599191309709
8.395,0.1213367861978396,0.1158714390248454,1.5130297290567343e-08,0.005465347172994198,0.0,-2.3707149897590085
8.4,0.1219794648403819,0.1158714390248454,1.2104237832453876e-08,0.0061080258155365025,1.776356839400326e-11,10.556050201025428
8.405,0.1226403618354117,0.1158714390248454,9.6833902659631e-09,0.006768922810566305,-3.5527136788000214e-11,17.15180135038399
8.41,0.1233209320942216,0.1158714390248454,7.746712212770482e-09,0.007449493069376201,0.0,15.990825042315379
8.415000000000001,0.1240240833397191,0.1158714390248454,6.197369770216385e-09,0.008152644314873697,3.5527136788000214e-11,4.652129064283201
8.42,0.1247522227149609,0.1158714390248454,0.0444039234084734,0.00888078369011551,-1.7763568394003264e-11,-3.221496367977849
8.425,0.1255039415358036,0.1158714390248454,0.0481625165211076,0.009632502510958207,0.0,5.591817011865373
8.43,0.1262779888316641,0.1158714390248454,0.0520327522071468,0.01040654980681871,0.0,18.142054381727746
8.435,0.1270767149272975,0.1158714390248454,0.0560263820507028,0.0112052759024521,195.39871673678044,14.38181150121035
8.44,0.1279038222613431,0.1158714390248454,0.0601619182132427,0.01203238323649769,195.39871673678044,-5.328421821567005
8.445,0.1287605455685825,0.1158714390248454,0.0644455343432887,0.012889106543737094,-195.3987167368515,-22.26039526004233
8.45,0.129644104815499,0.1160668377415821,0.067886336669267,0.013577267073916918,-3.5282710086903535e-10,-21.73856946667125
8.455,0.130550105037837,0.1160668377415821,0.0724163375210208,0.014483267296254917,195.3987167365875,-9.852713323894832
8.46,0.1314765760988722,0.1162622364583188,0.0760705488747322,0.015214339640553395,2.1401547201094218e-10,0.5397848706479209
8.465,0.1324236547655944,0.1164576351750554,0.0798280283304345,0.01596601959053899,1.7760726223059464e-10,7.757812753226332
8.47,0.1333913833981381,0.1166530338917921,0.0836877915142579,0.016738349506346006,-390.79743347347204,7.868839967475765
8.475,0.1343817345367253,0.1170438313252654,0.0866829007638255,0.017337903211459907,-3.0192381927918177e-10,-6.3131439830145695
8.48,0.1353962845260503,0.1172392300420021,0.0907753795461339,0.018157054484048196,586.1961502098794,-26.576946445243962
8.485,0.1364322131911972,0.1174346287587388,0.0949742570638465,0.0189975844324584,-195.3987167362298,-39.72230136546016
8.49,0.1374849663386257,0.1180208249089488,0.0973028741106363,0.019464141429676896,-195.39871673640664,-38.35383830427514
8.495000000000001,0.1385485137825652,0.1182162236256855,0.1016379830755441,0.020332290156879693,195.39871673628303,-18.292686462355764
8.5,0.1396177065344989,0.1188024197758955,0.1040473081874454,0.020815286758603405,-1.5987211554602254e-10,9.350400932124646
8.505,0.1406922824725243,0.1191932172093688,0.1074605242330004,0.021499065263155495,195.39871673688728,22.497978909773316
