time,qd,q,tau,position_error,jerk,jerk_d
10.235,1.7414783603541104,1.7021182214931343,0.1960348970177938,0.03936013886097611,-1758.5884506304014,63.53974920017719
10.24,1.7461788134506706,1.7050492022441843,0.2048824469451056,0.04112961120648628,1953.9871673638606,-13.118795320680931
10.245,1.7509114674021768,1.709152575295655,0.2080290020050958,0.04175889210652195,1758.5884506286043,-78.13422889484093
10.25,1.7556654393622813,1.7122789547634414,0.216167084914532,0.04338648459883987,3.2912339520402696e-09,-61.440937910221635
10.255,1.7604232094296373,1.7161869290981746,0.2204161599359241,0.04423628033146265,-2930.9807510499404,-38.74597365693577
10.26,1.7651853633568226,1.7204857008663814,0.2227331478174395,0.04469966249044122,-195.3987167391433,-82.29953203823752
10.265,1.7699521454985785,1.7232212829006948,0.232889210023949,0.04673086259788373,3321.7781845236514,-103.13719129698244
10.27,1.7746998394606377,1.7267384598019548,0.2390418446633831,0.04796137965868286,586.1961502108924,-41.532081310437235
10.275,1.7794159760769632,1.7300602379864782,0.2460148264505776,0.04935573809048499,-2540.1833175775937,10.745291481839374
10.28,1.7841057304824297,1.7343590097546853,0.247969541179589,0.04974672072774444,-976.9935836837774,-7.666430678342522
10.285,1.7887731690834818,1.737289990505735,0.256651671663772,0.05148317857774676,1758.5884506292643,-46.471835399305064
10.29,1.7934137817136804,1.7408071674069951,0.2622687232958015,0.05260661430668523,1367.7910171559556,-48.49773480995567
10.295,1.7980160580874551,1.743933546874782,0.2696481062156113,0.054082511212673046,-390.7974334706822,-34.025533016977164
10.3,1.802577521318992,1.747841521209515,0.2729154694115234,0.05473600010947699,-586.1961502087642,-29.17515792208289
10.305,1.807096145354074,1.7513586981107754,0.27792264005015,0.055737447243298543,-390.79743347430616,-4.319048781551942
10.31,1.8115629237653443,1.755071273728772,0.2816936019921326,0.056491650036572416,-586.1961502103227,17.339324742806525
10.315,1.815984255725416,1.7589792480635058,0.2842603484993121,0.05700500766191019,2930.980751049059,6.7564823427793215
10.32,1.8203656700039577,1.762105627531292,0.2905354892574816,0.058260042472665585,2735.582034311338,36.80240829794653
10.325,1.824697728526224,1.7662090005827624,0.2916788899749746,0.058488727943461605,-5471.164068624199,89.52482147152807
10.33,1.8289925165171743,1.7718755633681256,0.2848199946937226,0.057116953149048744,-4689.569201676355,27.82074929398837
10.335,1.8332733661647973,1.7757835377028592,0.2866843542108193,0.057489828461938064,3321.7781845222926,-116.18823691352698
10.34,1.8375329881264664,1.778909917170646,0.2923517032021811,0.05862307095582042,1758.5884506292664,-169.52694621466753
10.345,1.841738989390427,1.783013290222116,0.2928657534821946,0.05872569916831094,-1563.1897338918266,-107.07987971216662
10.35,1.84587089659492,1.786530467123376,0.29594013237241,0.059340429471544054,1758.5884506295479,-33.406570816794385
10.355,1.8499250712569,1.7896568465911629,0.3005796902426143,0.06026822466573711,3907.974334732836,21.885002680338744
10.36,1.853899162042823,1.7931740234924227,0.3028647251853197,0.06072513855040018,586.1961502111776,86.63363934602191
10.365,1.8577982051933992,1.7974727952606295,0.3008676046725123,0.06032540993276969,-2930.9807510516175,146.5451920967142
10.37,1.8616396694728556,1.8027485606125195,0.2936973173706191,0.058891108860336105,-1758.5884506312552,183.26528719086141
10.375,1.865445024839271,1.8070473323807263,0.2912300596500512,0.05839769245854476,-390.79743347096496,194.30647244832446
10.38,1.8692389640771163,1.8123230977326168,0.2838207885105382,0.05691586634449952,-1367.7910171572323,158.50900640030252
10.385,1.873048795481706,1.8166218695008236,0.281377124396854,0.0564269259808825,-1563.1897338943859,70.68472445894481
10.39,1.8768913523280504,1.82150683741924,0.2761658992000139,0.055384514908810356,390.7974334745911,-28.27729656729852
10.395,1.8807680261271047,1.8248286156037636,0.2789410414034861,0.05593941052334106,1563.189733893532,-91.62281060014658
10.4,1.8846675189501183,1.8287365899384969,0.2788991651495379,0.055930929011621444,781.5948669457712,-100.64868430078229
10.405,1.8885744394789,1.8320583681230205,0.2818253019145516,0.05651607135587944,195.39871673658638,-70.52659357015222
10.41,1.89247584113272,1.8355755450242803,0.2837467657123277,0.05690029610843972,976.9935836834945,-37.87094097305127
10.415,1.8963673868527904,1.83909272192554,0.2856188818343659,0.05727466492725042,1953.9871673663147,-8.145286425357156
10.42,1.9002457922822849,1.8422191013933271,0.2893792292652873,0.05802669088895773,-1563.1897338911203,38.13192513092618
10.425,1.904108997307805,1.8469086705950069,0.2852475824823988,0.057200326712798066,-3126.3794677859787,70.42195762948182
10.43,1.907969227112388,1.850621246213004,0.2859859926936543,0.05734798089938398,976.9935836806515,57.05641945184275
10.435,1.9118374027690717,1.8539430243975272,0.2887180914771182,0.05789437837154443,1563.1897338935341,24.662252819214192
10.44,1.915716567580659,1.857655600015524,0.289551126583201,0.0580609675651349,976.9935836840623,-3.985503702211737
10.445,1.9196096596560437,1.861172776916784,0.2914307737643268,0.05843688273925962,781.5948669449178,-14.872683219381017
10.45,1.9235124759399165,1.8648853525347808,0.2923820341421109,0.05862712340513565,-2735.582034311781,-3.4998212598285647
10.455,1.9274217824650184,1.8695749217364608,0.2884807663979439,0.0578468607285576,-586.1961502067509,-1.4129544325681493
10.46,1.931342079506943,1.8730920986377209,0.2904964036122429,0.05824998086922206,3517.176901258387,-6.728210639715456
10.465,1.9352702713747365,1.8764138768222445,0.2935273510775418,0.05885639455249203,-781.5948669471932,9.962159539329235
10.47,1.939203965327303,1.8816896421741345,0.2868172474799186,0.05751432315316851,-1953.9871673644304,37.92071065191854
10.475,1.943148398174558,1.8852068190753943,0.2889537299290863,0.057941579099163754,-5.678657544194721e-10,68.17697777989997
10.48,1.9471080955605369,1.8898963882770747,0.2853045330259333,0.05721170728346214,-1563.1897338952383,85.31826389827613
10.485,1.9510940835751351,1.8939997613285449,0.2847165874220281,0.05709432224659028,1563.189733892964,47.79336440464306
10.49,1.9551226471844247,1.8977123369465412,0.2862968612026859,0.057410310237883566,4298.771768207143,-6.613633218819956
10.495,1.959192645840366,1.9012295138478013,0.2890612370354473,0.05796313199256464,-1367.791017154444,-3.044171181474894
10.5,1.9632954135633716,1.906700677916428,0.2822194689548238,0.05659473564694362,-4494.170484941578,13.113167586592368
10.505,1.9674374713370328,1.911194848401372,0.2804579261565679,0.056242622935660735,-976.9935836844713,-31.026071331701132
10.51,1.971623350526196,1.9154936201695785,0.2798926798678769,0.0561297303566175,976.9935836826411,-88.37501597696878
10.515,1.97584167323272,1.919401594504312,0.2814449451718799,0.05644007872840806,1367.7910171592232,-85.89448479029073
10.52,1.9800754320015657,1.923114170122308,0.2840512796821667,0.05696126187925765,2540.1833175764573,-28.164657703940684
10.525,1.9843168765114516,1.9268267457403052,0.2866948089866101,0.0574901307711464,976.993583680083,46.874367402269186
10.53,1.988565763504691,1.9309301187917756,0.287421726571459,0.05763564471291538,-3712.5756179965374,74.93001515143978
10.535,1.992834916515524,1.9360104854269289,0.2833651367506566,0.05682443108859503,-3126.379467785361,-4.52253854120886
10.54,1.9971412194029736,1.939918459761662,0.2853563621548806,0.057222759641311516,1758.5884506303667,-112.46348028947062
10.545,2.001470723260088,1.9432402379461853,0.2903946566303474,0.05823048531390285,1758.588450631428,-120.90711825436912
10.55,2.0057972771578743,1.9469528135641825,0.2934642809193041,0.058844463593691776,781.5948669465203,-59.026759215032364
10.555,2.0101118332648547,1.9502745917487057,0.298427956843597,0.059837241516149,1563.1897338921126,-20.022551385920913
10.56,2.014413029651135,1.953791768649966,0.3023478833183041,0.06062126100116916,586.196150209188,-14.4314223706495
10.565,2.018699219770609,1.957895141701436,0.3032618318980127,0.060804078069172984,-976.9935836823563,-16.996879483315183
10.57,2.022968454331372,1.9619985147529055,0.3040910300362235,0.060969939578466636,-2344.784600840442,-19.83644278681237
10.575,2.02721845135498,1.966688083954586,0.3018930816192581,0.06053036740039408,-1563.1897338941717,-22.944371438295192
10.58,2.031446554319102,1.9705960582893192,0.303493654744923,0.060850496029782875,195.39871673805385,-31.68027158409575
10.585,2.0356496915751827,1.9743086339073164,0.3059464069183154,0.06134105766786635,1367.7910171567457,-50.44642401658686
10.59,2.039824385242886,1.978021209525313,0.3082569523532286,0.06180317571757299,2344.784600839589,-60.463593295881864
10.595,2.0439612601596298,1.980952190276363,0.3142852371709697,0.06300906988326682,-976.9935836846288,-51.03211661350119
10.6,2.048051500678708,1.9856417594780431,0.3112876449493771,0.06240974120066478,-1758.5884506315385,-47.906124461010165
10.605,2.0520926935150268,1.9889635376625665,0.3148851093213206,0.06312915585246026,1953.9871673678383,-52.35729976078821
10.61,2.056076868509954,1.9924807145638264,0.3172204126800313,0.06359615394612783,390.7974334745898,-40.49292735629919
10.615,2.059996085516913,1.9965840876152965,0.3162987326099412,0.06341199790161656,-195.39871673914263,-23.099532249945156
10.62,2.063848131436864,2.00049206195003,0.3160183706580027,0.06335606948683425,1758.5884506295845,-18.469246938596484
10.625,2.067630943237932,2.0042046375680265,0.3163689756709357,0.06342630566990559,-1172.392300415615,-21.729297348259422
10.63,2.071342189927189,2.0094804029199165,0.308545921635838,0.06186178700727263,-1953.987167365474,-25.285653922018582
10.635,2.074978797431145,2.013583775971387,0.3062117253207131,0.06139502145975806,-390.79743347487465,-23.301766859164616
10.64,2.078537314683578,2.018273345173067,0.3005561707124399,0.060263969510511384,-1367.7910171572337,-9.60651720532951
10.645,2.08201436244263,2.0227675156580105,0.2954703211933495,0.05924684678461967,976.9935836826419,5.785464867642247
10.65,2.085410203939173,2.026480091276007,0.2938864618743781,0.05893011266316606,2930.9807510501996,1.638382526323653
10.655,2.088728031755182,2.0303880656107403,0.2909355783113909,0.058339966144441924,-781.5948669457723,-17.953463591310992
10.66,2.091966643158842,2.0350776348124207,0.2836806685457962,0.0568890083464213,-3517.176901261375,-29.138449027927265
10.665,2.0951214437513275,2.0393764065806272,0.2779607160467977,0.05574503717070023,-586.196150210774,-29.264968334464356
10.67,2.0981886788789934,2.043284380915361,0.2737569427151444,0.0549042979636325,3126.379467789214,-32.724615043662766
10.675,2.101165459982039,2.0462153616664107,0.2739858826380721,0.05495009831562836,586.1961502081035,-36.89492221787498
10.68,2.104047046131293,2.0505141334346177,0.2668987549138354,0.05353291269667526,-1563.1897338958047,-25.2821223577389
10.685,2.106827355832271,2.0540313103358776,0.2632134592088463,0.05279604549639361,1367.7910171586534,-3.435559482910037
10.69,2.109504849993523,2.0573530885204008,0.2599924214894582,0.05215176147312217,2540.18331757731,7.5326067536713595
10.695,2.112081849179667,2.0612610628551344,0.2533378516640849,0.05082078632453246,-3.1255922294803895e-09,11.474304944557161
10.7,2.1145586549062,2.065169037189868,0.246182253357145,0.04938961771633199,-4103.373051469409,20.308710660182612
10.705,2.1169364726309805,2.070444802541758,0.2316927110088429,0.04649167008922239,-1758.588450626049,25.7327480170498
10.71,2.1192199351742698,2.073961979443018,0.2255242958487885,0.0452579557312518,4689.569201681273,30.26804001841532
10.715,2.1214115348968714,2.077479156344278,0.2188965352593362,0.043932378552593576,2344.7846008398737,48.88070358220102
10.72,2.1235144235457475,2.081973326829221,0.2069402263220691,0.04154109671652639,-4103.373051471413,71.81672563519089
10.725,2.1255373040173584,2.087053693464375,0.191652875698814,0.03848361055298355,-3517.1769012616587,80.82414629683788
10.73,2.1274910007242163,2.091547863949318,0.1789505709639524,0.03594313677489813,781.5948669471928,72.98138223490247
10.735,2.129385596718077,2.0950650408505784,0.170837717751406,0.03432055586749838,390.7974334740238,48.24210627191613
10.74,2.131230490855973,2.0991684139020483,0.1595453642431001,0.03206207695392482,-1.7041656974470243e-09,16.695708176259814
10.745,2.133029394381261,2.1022947933698357,0.1529080173782544,0.030734601011425333,2735.58203431355,-0.3821615998971595
10.75,2.1347811360472897,2.105225774120885,0.147011848231266,0.029555361926404622,3321.7781845259515,2.554181651248257
10.755,2.1364853927150884,2.1087429510221454,0.137947268086456,0.027742441692943043,781.5948669447034,17.570824472240332
10.76,2.138142554136566,2.1124555266401424,0.1276702139218565,0.02568702749642382,-4103.373051469991,35.22689960448278
10.765,2.139756145901209,2.117731291992032,0.1093593594400228,0.02202485390917719,-3907.9743347311323,44.92949204291297
10.77,2.141332315948275,2.1216392663267656,0.097700348765199,0.019693049621509306,2540.183317576459,47.823034767307135
10.775,2.142876880839228,2.125156443228025,0.0878372973244795,0.01772043761120301,3126.3794677853593,52.169156925290224
10.78,2.1443953509744587,2.1288690188460224,0.0768679269591312,0.015526332128436238,-1758.588450630687,49.48023803194906
10.785,2.145895420563912,2.1335585880477024,0.0609213545367828,0.01233683251620965,-1367.7910171569488,30.55422396045192
10.79,2.147383828372043,2.137271163665699,0.0498012559984866,0.010112664706344088,1172.392300420571,13.60472131324913
10.795,2.148861245313294,2.1411791380004326,-0.0007614751244103,0.0076821073128612305,-1367.7910171543595,11.288119214611939
10.8,2.1503283023649886,2.145477909768639,-0.0007598510375195,0.004850392596349451,-3126.3794677872875,6.576882103664943
10.805,2.151787959808686,2.149190485386636,-0.0007574016081749,0.002597474422049828,-8.537881512893364e-10,-4.126605303440819
10.81,2.153240061072509,2.152121466137686,-0.0007542919048672,0.001118594934823136,3126.3794677882024,-1.7423443946996429
10.815,2.1546821409321923,2.1544662507385257,-0.000749503822557,0.00021589019366663464,1953.9871673652824,13.333326491818056
10.82,2.1561149778893016,2.15720183277284,-0.0007433730370449,-0.001086854883538546,-976.9935836846307,22.692525948572325
10.825,2.1575420463394184,2.160132813523889,-0.0007338677693073,-0.0025907671844707103,-390.79743347231096,23.820944488476478
10.83,2.158966386141858,2.1626729968414664,-0.0007205127559572,-0.003706610699608426,781.594866947345,27.97521751119934
10.835,2.160390368556313,2.165213180159043,-0.0007052281059491,-0.004822811602729793,-1758.5884506309644,30.45332063635304
10.84,2.1618181067746667,2.168144160910093,-0.0006849492671187,-0.006326054135426418,-2540.1833175770266,12.621513821216325
10.845,2.1632550828003865,2.170488945510933,-0.0006618252370624,-0.007233862710546379,1367.791017157232,-16.99095537333069
10.85,2.164700593108364,2.1718567365280896,-0.0006364250540254,-0.007156143419725591,2540.183317576742,-27.225173195405674
10.855,2.1661488105854607,2.173419926261983,-0.0006092039486038,-0.007271115676522388,5.679794412571937e-10,-16.328445883574123
10.86,2.1675968541875763,2.175178514712613,-0.0005816762651066,-0.007581660525036504,-586.1961502108917,-9.118203045659397
10.865,2.1690443267383404,2.17654630572977,-0.0005539033191489,-0.007501978991429681,-390.7974334748748,-16.522601673614886
10.87,2.170490561566421,2.178109495463663,-0.0005247840033907,-0.007618933897242108,-390.79743347231755,-24.899612054121462
10.875,2.1719325130559795,2.179281887764083,-0.0004945875917922,-0.007349374708103706,586.1961502107181,-14.499384973873436
